100.093	19.3755
103.274	23.3967
106.457	13.4179
109.636	17.439
112.817	5.46017
115.994	21.4813
119.172	5.50233
122.347	7.52335
125.521	5.54434
128.696	1.56531
131.868	19.5862
135.039	-6.39286
138.209	13.628
141.379	7.64884
144.547	25.6696
147.713	-0.309601
150.879	-0.288872
154.043	17.7318
157.206	3.75249
160.368	-2.22688
163.529	7.79372
166.689	15.8143
169.848	9.83481
173.006	3.8553
176.163	9.87576
179.316	5.89617
182.471	9.91657
185.625	3.93693
188.777	17.9572
191.927	13.9775
195.077	9.99778
198.224	12.018
201.372	10.0382
204.52	6.05832
207.664	12.0784
210.809	0.0984946
213.95	10.1185
217.091	16.1385
220.233	10.1585
223.372	16.1784
226.509	-3.8017
229.648	22.2182
232.784	2.23798
235.918	16.2578
239.051	10.2775
242.186	12.2972
245.317	10.3169
248.447	-3.66349
251.577	18.3561
254.705	8.37566
257.832	8.39518
260.958	8.41467
264.083	20.4341
267.204	14.4535
270.327	6.47288
273.449	14.4922
276.57	-3.48849
279.69	-3.46923
282.806	12.55
285.924	6.56916
289.04	12.5883
292.154	-1.39261
295.268	10.6265
298.379	18.6455
301.492	14.6645
304.601	4.6834
307.711	28.7023
310.818	12.7212
313.924	12.74
317.031	12.7588
320.135	2.77753
323.238	10.7962
326.34	10.8149
329.443	20.8335
332.543	20.8521
335.642	8.87067
338.74	8.88917
341.836	2.90763
344.932	20.9261
348.027	-1.05556
351.12	8.96279
354.213	-1.01891
357.302	6.99934
360.393	27.0176
363.482	11.0357
366.57	9.05389
369.656	1.07197
372.742	9.09003
375.827	5.10805
378.91	-0.873985
381.993	19.1439
385.073	5.16183
388.154	7.17968
391.232	1.19748
394.311	21.2152
397.387	13.233
400.462	1.25064
403.536	1.26827
406.611	17.2859
409.683	13.3034
412.754	-0.679084
415.824	5.33838
418.893	-2.6442
421.961	3.37317
425.027	1.3905
428.093	9.40779
431.158	13.425
434.222	7.44225
437.284	17.4594
440.346	11.4765
443.407	13.4936
446.464	13.5106
449.523	3.52761
452.581	3.54455
455.635	-6.43856
458.691	13.5783
461.743	3.5951
464.797	3.61186
467.847	1.62858
470.899	3.64526
473.947	17.6619
476.994	5.67846
480.043	-6.30499
483.088	21.7115
486.133	7.72794
489.176	3.74434
492.22	7.76071
495.262	11.777
498.302	21.7933
501.341	17.8095
504.38	-4.17431
507.417	9.84182
510.453	5.8579
513.487	7.87393
516.521	-4.11007
519.554	11.9059
522.586	11.9218
525.616	5.93762
528.646	9.95343
531.675	5.9692
534.701	17.9849
537.729	16.0006
540.753	-1.9838
543.778	2.03178
546.8	10.0473
549.821	10.0628
552.844	8.07821
555.863	4.0936
558.881	24.1089
561.898	0.124221
564.916	22.1395
567.932	12.1547
570.946	6.16982
573.959	8.18492
576.971	8.19997
579.982	-3.78503
582.993	-1.77007
586	4.24483
589.008	-9.7403
592.015	2.27451
595.022	-1.71072
598.025	6.30399
601.029	2.31866
604.032	10.3333
607.033	8.34785
610.034	8.36237
613.032	8.37684
