100.093	-9.7274
103.274	0.362583
106.457	22.4517
109.636	4.53997
112.817	4.62738
115.994	0.713858
119.172	-5.20047
122.347	-1.11573
125.521	12.9682
128.696	9.05123
131.868	5.1334
135.039	-0.785277
138.209	11.2952
141.379	15.3749
144.547	7.45366
147.713	13.5316
150.879	15.6087
154.043	9.685
157.206	21.7604
160.368	-2.16492
163.529	-2.09112
166.689	3.98187
169.848	18.054
173.006	0.125404
176.163	8.19596
179.316	18.2657
182.471	16.3346
185.625	6.40275
188.777	6.4701
191.927	12.5366
195.077	8.60239
198.224	-3.33267
201.372	0.731535
204.52	20.795
207.664	-3.14243
210.809	12.9194
213.95	12.9805
217.091	3.04081
220.233	1.10038
223.372	19.1592
226.509	9.21718
229.648	3.27449
232.784	7.33101
235.918	3.38678
239.051	15.4418
242.186	-2.50387
245.317	3.54968
248.447	3.6025
251.577	21.6546
254.705	5.70594
257.832	-0.243424
260.958	-0.193512
264.083	5.85568
267.204	25.9041
270.327	15.9519
273.449	5.99895
276.57	-3.9547
279.69	6.09095
282.806	8.13586
285.924	-5.81988
289.04	20.2237
292.154	16.2665
295.268	12.3087
298.379	10.3502
301.492	6.39097
304.601	16.4311
307.711	12.4705
310.818	12.5093
313.924	12.5474
317.031	12.5848
320.135	-1.3784
323.238	6.6577
326.34	4.69315
329.443	2.72796
332.543	6.7621
335.642	2.7956
338.74	14.8284
341.836	2.86065
344.932	-1.10778
348.027	12.9231
351.12	-1.04655
354.213	10.9831
357.302	17.0121
360.393	1.04055
363.482	21.0683
366.57	11.0955
369.656	11.1221
372.742	1.14801
375.827	19.1733
378.91	-8.80194
381.993	15.2222
385.073	1.2457
388.154	7.26863
391.232	13.2909
394.311	13.3127
397.387	11.3338
400.462	13.3544
403.536	17.3743
406.611	13.3937
409.683	13.4126
412.754	13.4308
415.824	17.4485
418.893	9.46555
421.961	13.4821
425.027	1.49804
428.093	11.5134
431.158	23.5283
434.222	3.54258
437.284	27.5563
440.346	21.5695
443.407	7.58215
446.464	-4.40576
449.523	-0.394198
452.581	1.61682
455.635	13.6273
458.691	3.63725
461.743	1.64667
464.797	5.65556
467.847	-8.33608
470.899	23.6718
473.947	1.6791
476.994	-0.314096
480.043	-4.3078
483.088	17.698
486.133	19.7033
489.176	5.70804
492.22	11.7123
495.262	23.7161
498.302	-0.280647
501.341	11.7221
504.38	15.7244
507.417	5.72622
510.453	13.7275
513.487	3.72836
516.521	17.7287
519.554	15.7286
522.586	25.728
525.616	3.7269
528.646	17.7253
531.675	15.7233
534.701	-0.279147
537.729	19.7179
540.753	-2.28549
543.778	13.7107
546.8	11.7063
549.821	1.70158
552.844	7.69636
555.863	9.69071
558.881	11.6846
561.898	5.67806
564.916	-2.32892
567.932	9.66366
570.946	13.6558
573.959	7.64753
576.971	1.63882
579.982	7.62969
582.993	3.62013
586	13.6102
589.008	-10.4002
592.015	25.589
595.022	3.57773
598.025	23.5661
601.029	7.55406
604.032	5.54161
607.033	-4.47123
610.034	3.51552
