100.093	17.3932
103.274	1.51722
106.457	9.64044
109.636	9.76275
112.817	5.8843
115.994	12.0049
119.172	4.12484
122.347	-1.75617
125.521	22.362
128.696	8.47944
131.868	2.59598
135.039	-1.28829
138.209	6.82663
141.379	6.94082
144.547	7.05414
147.713	-2.83334
150.879	-0.721624
154.043	-0.610697
157.206	11.4994
160.368	-2.39121
163.529	7.71735
166.689	3.82514
169.848	3.93214
173.006	0.0383719
176.163	16.1438
179.316	2.24845
182.471	-7.64763
185.625	2.45552
188.777	10.5579
191.927	18.6595
195.077	-3.23963
198.224	0.860432
201.372	2.95981
204.52	15.0584
207.664	11.1563
210.809	15.2534
213.95	3.34977
217.091	11.4454
220.233	19.5403
223.372	-6.36553
226.509	1.7279
229.648	-0.179335
232.784	5.91265
235.918	4.00391
239.051	6.09446
242.186	16.1844
245.317	2.27349
248.447	26.3619
251.577	8.44963
254.705	0.536644
257.832	2.62296
260.958	0.708588
264.083	4.79352
267.204	-1.12229
270.327	2.96126
273.449	-6.95587
276.57	13.1263
279.69	3.20784
282.806	13.2886
285.924	1.36878
289.04	19.4483
292.154	11.527
295.268	3.6052
298.379	9.68265
301.492	9.75949
304.601	5.83562
307.711	5.91114
310.818	9.98597
313.924	-7.93985
317.031	6.13373
320.135	14.2066
323.238	8.27887
326.34	10.3505
329.443	20.4215
332.543	10.4918
335.642	0.561562
338.74	12.6306
341.836	6.69911
344.932	8.76696
348.027	0.83418
351.12	14.9008
354.213	2.96678
357.302	27.0321
360.393	5.09689
363.482	15.1611
366.57	3.22463
369.656	3.28755
372.742	15.3499
375.827	9.41169
378.91	7.47283
381.993	7.53342
385.073	-0.40662
388.154	3.6528
391.232	1.71159
394.311	11.7698
397.387	11.8275
400.462	-2.11545
403.536	7.94104
406.611	5.997
409.683	10.0524
412.754	-1.89285
415.824	12.1614
418.893	8.21505
421.961	4.26817
425.027	2.32073
428.093	0.372739
431.158	12.4242
434.222	6.47511
437.284	10.5255
440.346	0.575314
443.407	0.624604
446.464	14.6733
449.523	0.721545
452.581	12.7692
455.635	4.81636
458.691	0.862993
461.743	0.90907
464.797	0.954657
467.847	-3.0003
470.899	-6.95575
473.947	-0.911747
476.994	-6.86825
480.043	13.1748
483.088	17.2172
486.133	-2.74078
489.176	13.3007
492.22	-2.6583
495.262	33.3822
498.302	-0.577841
501.341	19.4617
504.38	7.50065
507.417	21.5392
510.453	7.5772
513.487	9.61472
516.521	5.65178
519.554	-8.31163
522.586	3.72449
525.616	9.7601
528.646	-0.204725
531.675	3.82998
534.701	7.86419
537.729	3.89796
540.753	7.93125
543.778	9.9641
546.8	19.9965
549.821	6.0284
552.844	0.0598884
555.863	10.0909
558.881	2.12148
561.898	-3.84839
564.916	8.18131
567.932	2.21056
570.946	-1.76063
573.959	12.2677
576.971	16.2957
579.982	4.32319
582.993	6.35027
586	4.37691
589.008	-1.59686
592.015	4.42895
595.022	4.45434
598.025	-1.52071
601.029	8.50385
604.032	0.527996
607.033	4.55172
610.034	12.575
613.032	4.59795
616.032	22.6205
619.028	4.64257
622.023	-7.33573
625.018	6.68558
628.013	2.7065
631.005	6.72702
633.997	12.7471
636.987	4.76689
639.977	-1.21375
642.965	4.80522
645.952	22.8238
648.939	6.84202
651.924	6.85986
654.909	2.87732
657.892	0.89441
660.873	6.91112
663.854	10.9275
666.835	0.943453
669.813	4.95906
672.791	8.97432
675.767	2.98921
678.743	9.00376
681.717	-2.98206
684.692	9.03177
687.664	23.0452
690.634	19.0584
693.606	9.07116
696.575	11.0836
699.543	9.09569
702.51	19.1074
705.475	3.11886
708.44	1.12994
711.404	17.1407
714.367	5.15111
717.329	7.16119
720.29	9.17095
723.25	-2.81961
726.207	1.18949
729.166	17.1983
732.123	5.20675
735.077	5.2149
738.032	7.22274
740.984	19.2303
743.938	45.2375
746.888	3.24438
749.839	5.25098
752.788	11.2573
755.735	-2.73674
758.682	27.269
761.627	15.2743
764.574	27.2794
767.517	25.2842
770.46	11.2888
773.402	13.293
776.342	23.2969
779.282	23.3005
782.219	5.30391
785.157	9.30699
788.094	27.3098
791.029	-0.687692
793.962	15.3146
796.896	23.3165
799.828	17.3182
802.76	19.3197
805.689	9.32081
808.619	17.3217
811.546	27.3223
814.473	27.3227
817.4	9.32282
820.324	19.3227
823.248	25.3223
826.17	5.3216
829.092	5.32069
832.012	13.3195
834.932	13.3181
837.851	13.3165
840.768	21.3146
843.685	11.3124
846.599	17.31
849.514	11.3074
852.428	13.3046
855.339	13.3015
858.251	21.2981
861.16	15.2946
864.07	-0.709196
866.978	13.2868
869.884	19.2826
872.792	1.2781
875.696	5.27342
878.599	27.2685
881.502	23.2634
884.404	19.2581
887.304	25.2525
890.204	15.2468
893.103	13.2408
896.001	9.23462
898.898	15.2282
901.794	3.22166
904.689	-6.78513
907.581	15.2079
910.474	13.2007
913.364	17.1933
916.256	17.1857
919.144	11.178
922.034	5.17
924.92	9.16185
927.808	-0.846496
930.693	13.145
933.576	5.13627
936.459	7.12738
939.341	7.11831
942.222	21.1091
945.102	9.09964
947.981	19.09
950.859	7.08026
953.737	13.0703
956.613	-6.9398
959.488	15.0499
962.361	17.0395
965.235	15.0289
968.105	-4.9819
970.977	1.00716
973.846	-1.00393
976.716	8.98482
979.583	-1.02658
982.449	10.9619
985.316	4.95015
988.18	20.9383
991.043	8.92629
993.906	8.91414
996.767	8.90184
999.628	0.889403
1002.49	6.87682
1005.35	12.8641
1008.2	4.85124
1011.06	8.83826
1013.91	10.8251
1016.77	14.8119
1019.62	6.79848
1022.48	20.785
1025.33	10.7713
1028.18	8.75755
1031.03	20.7437
1033.87	24.7296
1036.72	8.7155
1039.57	18.7012
1042.41	20.6869
1045.26	22.6724
1048.1	2.65779
1050.94	6.64308
1053.78	20.6283
1056.62	2.61332
1059.46	16.5983
1062.3	10.5831
1065.14	10.5679
1067.97	14.5525
1070.81	12.5371
1073.64	6.52155
1076.47	14.5059
1079.31	20.4902
1082.14	6.47434
1084.97	14.4584
1087.8	20.4424
1090.63	4.4263
1093.45	2.41011
1096.28	0.393841
1099.1	8.37748
