100.093	23.4563
103.274	19.4924
106.457	5.52834
109.636	13.5642
112.817	13.5999
115.994	27.6355
119.172	3.67107
122.347	13.7065
125.521	5.74175
128.696	9.77695
131.868	19.812
135.039	13.847
138.209	19.8818
141.379	5.91656
144.547	13.9512
147.713	11.9857
150.879	22.0201
154.043	4.05441
157.206	-3.9114
160.368	18.1227
163.529	14.1566
166.689	14.1905
169.848	30.2243
173.006	8.25791
176.163	14.2914
179.316	16.3249
182.471	32.3582
185.625	12.3914
188.777	16.4245
191.927	4.45747
195.077	-1.50964
198.224	12.5231
201.372	16.5558
204.52	18.5884
207.664	6.62082
210.809	14.6532
213.95	14.6854
217.091	-13.2825
220.233	-3.25044
223.372	2.78147
226.509	22.8133
229.648	12.845
232.784	6.87659
235.918	8.90807
239.051	6.93946
242.186	2.97075
245.317	5.00192
248.447	7.03299
251.577	11.064
254.705	23.0948
257.832	9.12556
260.958	3.15621
264.083	1.18675
267.204	17.2172
270.327	5.2475
273.449	5.27773
276.57	7.30786
279.69	31.3379
282.806	-4.63222
285.924	11.3976
289.04	15.4273
292.154	1.4569
295.268	19.4864
298.379	13.5158
301.492	11.5451
304.601	-0.425733
307.711	9.60336
310.818	1.63234
313.924	21.6612
317.031	21.69
320.135	9.71866
323.238	13.7472
326.34	13.7757
329.443	1.80407
332.543	5.83233
335.642	11.8605
338.74	7.88854
341.836	23.9165
344.932	-8.05565
348.027	9.97211
351.12	19.9998
354.213	10.0273
357.302	4.05475
360.393	4.0821
363.482	16.1093
366.57	8.1365
369.656	14.1635
372.742	10.1905
375.827	16.2173
378.91	6.24407
381.993	6.27072
385.073	14.2973
388.154	10.3237
391.232	8.35005
394.311	12.3763
397.387	14.4024
400.462	6.42848
403.536	0.45442
406.611	22.4803
409.683	0.506024
412.754	14.5317
415.824	10.5572
418.893	8.58267
421.961	4.60802
425.027	0.633274
428.093	14.6584
431.158	4.68349
434.222	4.70845
437.284	4.73332
440.346	16.7581
443.407	2.78275
446.464	8.80731
449.523	20.8318
452.581	0.856166
455.635	4.88043
458.691	-9.09538
461.743	22.9287
464.797	0.952688
467.847	-1.02343
470.899	9.00037
473.947	15.0241
476.994	5.04766
480.043	19.0712
483.088	17.0946
486.133	7.11788
489.176	5.1411
492.22	-2.83577
495.262	-6.81275
498.302	3.21018
501.341	5.23301
504.38	15.2558
507.417	11.2784
510.453	7.30095
513.487	3.32339
516.521	1.34575
519.554	-0.631985
522.586	7.39019
525.616	15.4123
528.646	5.43424
531.675	3.45613
534.701	1.47792
537.729	5.49962
540.753	1.52122
543.778	-4.45726
546.8	7.56415
549.821	13.5855
552.844	-2.39329
555.863	-0.372157
558.881	15.6489
561.898	11.6698
564.916	-0.309297
567.932	7.71147
570.946	5.73214
573.959	1.75272
576.971	15.7732
579.982	5.79361
582.993	5.81391
586	3.83411
589.008	3.85423
592.015	5.87426
595.022	11.8942
598.025	23.914
601.029	-0.066201
604.032	7.95347
607.033	5.97303
610.034	21.9925
613.032	4.0119
616.032	4.0312
619.028	14.0504
622.023	0.0695191
625.018	18.0885
628.013	0.107487
631.005	18.1263
633.997	-1.85492
636.987	10.1637
