100.093	25.3075
103.274	5.36955
106.457	9.43135
109.636	25.4929
112.817	31.5542
115.994	21.6152
119.172	1.67597
122.347	13.7365
125.521	9.79675
128.696	-0.143188
131.868	1.91659
135.039	-0.023879
138.209	12.0354
141.379	18.0945
144.547	16.1533
147.713	6.21185
150.879	16.2702
154.043	-3.67177
157.206	20.3861
160.368	8.44365
163.529	6.50099
166.689	2.5581
169.848	12.615
173.006	4.67159
176.163	6.72798
179.316	4.78409
182.471	12.84
185.625	6.89567
188.777	10.9511
191.927	13.0063
195.077	-2.93877
198.224	23.1159
201.372	11.1704
204.52	-2.77533
207.664	17.2787
210.809	5.33244
213.95	23.386
217.091	-0.560751
220.233	3.49234
223.372	17.5452
226.509	5.59775
229.648	11.6501
232.784	11.7023
235.918	11.7542
239.051	5.80583
242.186	3.85731
245.317	5.90852
248.447	21.9595
251.577	10.0103
254.705	0.0607765
257.832	14.1111
260.958	10.1611
264.083	8.21099
267.204	18.2606
270.327	18.31
273.449	8.35914
276.57	20.4081
279.69	12.4568
282.806	4.50527
285.924	0.55355
289.04	14.6016
292.154	6.6494
295.268	0.697007
298.379	12.7444
301.492	16.7915
304.601	-7.16156
307.711	14.8852
310.818	0.931641
313.924	6.9779
317.031	-14.976
320.135	21.0698
323.238	29.1154
326.34	15.1608
329.443	5.20596
332.543	15.2509
335.642	13.2956
338.74	15.3402
341.836	7.38447
344.932	1.42856
348.027	9.47243
351.12	1.51609
354.213	19.5595
357.302	11.6027
360.393	7.64577
363.482	15.6886
366.57	7.73118
369.656	5.77353
372.742	11.8157
375.827	15.8577
378.91	13.8994
381.993	-0.0590538
385.073	15.9823
388.154	6.02338
391.232	2.06427
394.311	24.105
397.387	14.1455
400.462	16.1857
403.536	-7.77421
406.611	10.2657
409.683	-1.69468
412.754	10.3448
415.824	14.384
418.893	8.42305
421.961	14.4619
425.027	-1.49949
428.093	4.53893
431.158	-11.4228
434.222	16.6152
437.284	18.653
440.346	0.690604
443.407	0.728018
446.464	22.7652
449.523	16.8022
452.581	14.839
455.635	12.8756
458.691	6.91203
461.743	4.94823
464.797	2.98424
467.847	3.02004
470.899	17.0557
473.947	1.09106
476.994	13.1263
480.043	13.1613
483.088	1.1961
486.133	13.2307
489.176	15.2651
492.22	5.29939
495.262	15.3334
498.302	15.3673
501.341	1.4009
504.38	3.43435
507.417	31.4676
510.453	31.5007
513.487	9.53353
516.521	3.56621
519.554	19.5987
522.586	-2.369
525.616	-0.336909
528.646	11.695
531.675	-4.27326
534.701	7.75826
537.729	9.78961
540.753	9.82076
543.778	21.8517
546.8	7.8825
549.821	25.9131
552.844	25.9435
555.863	7.9737
558.881	6.00372
561.898	8.03356
564.916	4.06323
567.932	14.0927
570.946	4.12197
573.959	-5.84893
576.971	20.18
579.982	8.20871
582.993	2.23726
586	-1.7344
589.008	6.29379
592.015	12.3218
595.022	2.34961
598.025	18.3772
601.029	2.40468
604.032	20.432
607.033	-3.54096
610.034	-3.51405
613.032	16.5127
616.032	0.53923
619.028	2.56559
622.023	16.5918
625.018	10.6178
628.013	24.6436
631.005	4.66928
633.997	18.6948
636.987	0.720059
639.977	4.74518
642.965	30.7701
645.952	14.7949
648.939	2.8195
651.924	8.84393
654.909	18.8682
657.892	2.89226
660.873	4.91615
663.854	-1.06012
666.835	14.9634
669.813	12.9868
672.791	17.01
675.767	9.03305
678.743	5.05592
681.717	11.0786
684.692	-0.898863
687.664	3.12348
690.634	19.1457
693.606	11.1677
696.575	17.1895
699.543	11.2112
702.51	11.2327
705.475	3.25403
708.44	7.27519
711.404	3.29619
714.367	11.317
717.329	-0.662307
720.29	5.35819
723.25	3.37853
726.207	11.3987
729.166	23.4187
732.123	5.43853
735.077	13.4582
738.032	-0.522295
740.984	-2.50296
743.938	17.5162
746.888	5.53524
749.839	13.5541
752.788	3.57278
755.735	21.5913
758.682	17.6097
761.627	-0.372131
764.574	3.64592
767.517	9.6638
770.46	17.6815
773.402	17.6991
776.342	1.71648
779.282	9.73373
782.219	3.7508
785.157	17.7677
788.094	11.7845
791.029	5.8011
793.962	11.8175
796.896	15.8338
799.828	13.85
802.76	13.866
805.689	31.8818
808.619	27.8974
811.546	27.9129
814.473	21.9283
817.4	15.9435
820.324	11.9585
823.248	13.9734
826.17	5.98817
829.092	12.0028
832.012	8.01718
834.932	14.0315
837.851	10.0456
840.768	20.0596
843.685	12.0734
846.599	10.087
849.514	0.100557
852.428	14.1139
855.339	16.1271
858.251	16.1402
861.16	2.15311
864.07	16.1659
866.978	12.1785
869.884	10.191
872.792	16.2033
875.696	12.2155
878.599	14.2275
881.502	20.2393
884.404	10.2511
887.304	18.2627
890.204	6.27409
893.103	8.28538
896.001	6.29652
898.898	16.3075
901.794	20.3184
904.689	16.3291
907.581	10.3396
910.474	8.35005
913.364	16.3603
916.256	12.3705
919.144	2.38044
922.034	20.3903
924.92	16.4
927.808	8.40954
930.693	10.419
933.576	2.42823
936.459	28.4374
939.341	18.4464
942.222	-1.5448
945.102	18.4639
947.981	20.4725
950.859	10.4809
953.737	8.48921
956.613	12.4974
959.488	-3.49462
962.361	6.51325
965.235	12.521
968.105	12.5286
970.977	12.536
973.846	4.54337
976.716	2.55056
979.583	8.55761
982.449	10.5645
985.316	-3.4287
988.18	12.5779
991.043	24.5844
993.906	8.59082
996.767	10.5971
999.628	8.60316
1002.49	16.6091
1005.35	18.615
1008.2	14.6207
1011.06	8.62623
1013.91	12.6317
1016.77	16.637
1019.62	10.6421
1022.48	18.6472
1025.33	16.6521
1028.18	10.6569
1031.03	6.6615
1033.87	12.666
1036.72	6.6704
1039.57	6.67465
1042.41	16.6788
1045.26	16.6828
1048.1	8.68663
1050.94	10.6904
1053.78	26.694
1056.62	6.69746
1059.46	12.7008
1062.3	14.704
1065.14	14.7071
1067.97	-3.28991
1070.81	16.7129
1073.64	12.7157
1076.47	-1.28176
1079.31	10.7207
1082.14	6.72304
1084.97	22.7253
1087.8	-1.27266
1090.63	16.7293
1093.45	2.73114
1096.28	24.7329
1099.1	10.7344
1101.93	14.7359
1104.75	14.7373
1107.57	-1.26153
1110.39	10.7396
1113.21	0.740546
1116.03	8.7414
1118.85	8.74213
1121.66	16.7427
1124.48	6.74323
1127.3	12.7436
1130.11	-1.25616
1132.92	12.744
1135.73	6.74398
1138.54	-3.25614
1141.35	12.7436
1144.16	16.7433
1146.97	12.7428
1149.78	18.7422
1152.58	34.7415
1155.39	14.7407
1158.19	-1.26026
1161	-7.26132
1163.8	18.7375
1166.6	-3.26379
1169.4	8.7348
1172.2	2.73327
1174.99	8.73163
1177.79	8.72987
1180.59	8.72799
1183.38	8.726
1186.17	8.7239
1188.97	14.7217
1191.76	4.71934
1194.55	10.7169
1197.34	-3.28567
1200.13	8.71166
1202.92	-1.29113
1205.7	6.70597
1208.49	4.70295
1211.27	-1.30018
1214.06	10.6966
1216.84	-7.30677
1219.62	-5.31023
1222.4	6.6862
1225.18	10.6825
1227.96	-1.32128
1230.74	0.674807
1233.51	16.6708
1236.29	8.66667
1239.06	10.6624
1241.84	2.65808
1244.61	14.6536
1247.38	14.6491
1250.15	4.64439
1252.92	4.63961
1255.69	18.6347
1258.46	14.6297
1261.23	14.6246
1263.99	12.6194
1266.76	16.6141
1269.52	16.6087
1272.28	-1.39686
1275.05	0.5975
1277.81	10.5918
1280.57	0.585909
1283.33	0.579955
1286.08	0.573895
1288.84	8.56773
1291.6	10.5615
1294.35	0.555086
1297.11	12.5486
1299.86	16.542
1302.61	0.535343
1305.36	6.52856
1308.11	14.5217
1310.86	8.51467
1313.61	10.5076
1316.36	6.50038
1319.1	10.4931
1321.85	10.4857
1324.59	2.47817
1327.33	6.47057
1330.08	12.4629
1332.82	2.45506
1335.56	6.44715
1338.3	6.43914
1341.04	12.431
1343.77	8.42283
1346.51	4.41453
1349.25	-5.59388
1351.98	16.3976
1354.71	18.389
1357.45	-1.61969
1360.18	10.3715
1362.91	-3.63739
1365.64	10.3536
1368.37	6.34453
1371.09	6.33534
1373.82	8.32605
1376.54	12.3167
1379.27	18.3072
1381.99	2.29762
1384.72	22.2879
1387.44	-7.72182
1390.16	12.2683
1392.88	10.2584
1395.6	16.2483
1398.31	18.2382
1401.03	24.2279
1403.75	22.2176
1406.46	0.207161
1409.18	-5.80336
1411.89	-1.81398
1414.6	10.1753
1417.31	0.16452
1420.02	18.1536
1422.73	4.14264
1425.44	20.1316
1428.15	18.1204
1430.85	4.10912
1433.56	4.09777
1436.26	0.086324
1438.97	8.07479
1441.67	12.0632
1444.37	18.0515
1447.07	14.0396
1449.77	4.02775
1452.47	22.0158
1455.16	0.00368585
1457.86	5.99152
1460.56	15.9793
1463.25	7.96692
1465.94	13.9545
1468.64	7.94197
1471.33	17.9294
1474.02	-4.08334
1476.71	1.90388
1479.4	3.89101
1482.09	5.87805
1484.77	3.86501
1487.46	9.85188
1490.14	11.8387
1492.83	9.82536
1495.51	7.81197
1498.19	15.7985
1500.87	1.78494
1503.55	19.7713
1506.23	5.75755
1508.91	1.74374
1511.59	11.7298
1514.27	23.7159
1516.94	-0.298211
1519.62	3.68763
1522.29	7.6734
1524.96	21.6591
1527.63	5.64468
1530.3	11.6302
1532.97	-0.38438
1535.64	3.60097
1538.31	9.58623
1540.98	7.57142
1543.64	7.55652
1546.31	7.54155
1548.97	17.5265
1551.63	3.51135
1554.3	3.49612
1556.96	1.48082
1559.62	23.4654
1562.28	23.45
1564.94	5.43444
1567.59	25.4188
1570.25	9.40311
1572.9	11.3873
1575.56	13.3715
1578.21	3.35554
1580.86	1.33951
1583.52	-10.6766
1586.17	9.30724
1588.82	7.29099
1591.47	5.27466
1594.11	5.25826
1596.76	9.24177
1599.41	27.2252
1602.05	9.20857
1604.69	11.1919
1607.34	1.17506
1609.98	9.15819
1612.62	9.14125
1615.26	5.12422
1617.9	-0.892863
1620.54	11.09
1623.18	11.0727
1625.81	11.0554
1628.45	13.038
1631.08	21.0205
1633.72	-6.99701
1636.35	14.9854
1638.98	2.96768
1641.61	22.9499
1644.24	-3.06792
1646.87	10.9142
1649.5	8.89617
1652.13	4.87812
1654.75	-3.14001
1657.38	2.84179
1660	0.82351
1662.63	8.80517
1665.25	-1.21326
1667.87	10.7683
1670.49	10.7497
1673.11	0.731062
1675.73	8.71236
1678.35	16.6936
1680.96	-1.32526
1683.58	16.6558
1686.19	2.63684
1688.81	10.6178
1691.42	14.5987
1694.03	2.57947
1696.64	0.560211
1699.25	6.54088
1701.87	-3.47853
1704.47	14.502
1707.08	2.48247
1709.69	8.46286
1712.29	2.44319
1714.9	0.423448
1717.5	4.40365
1720.1	8.38377
1722.71	2.36382
1725.31	4.34382
1727.91	-1.67627
1730.51	-5.6964
1733.1	10.2834
1735.7	2.26311
1738.3	10.2428
1740.89	4.22236
1743.49	6.20189
1746.08	8.18135
1748.67	8.16074
