100.093	25.1424
103.274	17.0936
106.457	13.0451
109.636	22.9969
112.817	10.9488
115.994	24.9011
119.172	22.8535
122.347	24.8062
125.521	18.7592
128.696	28.7124
131.868	20.6658
135.039	10.6195
138.209	22.5734
141.379	8.5275
144.547	26.4819
147.713	18.4365
150.879	30.3914
154.043	20.3465
157.206	14.3018
160.368	14.2573
163.529	26.2131
166.689	10.1692
169.848	16.1254
173.006	0.0819058
176.163	18.0386
179.316	7.9956
182.471	29.9528
185.625	-2.08982
188.777	-0.132191
191.927	27.8257
195.077	-6.21622
198.224	1.74212
201.372	5.70066
204.52	5.65942
207.664	15.6184
210.809	15.5776
213.95	27.5371
217.091	-6.50321
220.233	17.4567
223.372	29.4168
226.509	15.3771
229.648	17.3377
232.784	15.2985
235.918	5.25946
239.051	17.2207
242.186	15.1821
245.317	13.1438
248.447	15.1056
251.577	1.06772
254.705	11.03
257.832	24.9925
260.958	4.95528
264.083	16.9182
267.204	2.88141
270.327	14.8448
273.449	12.8084
276.57	18.7722
279.69	28.7362
282.806	6.70042
285.924	4.66484
289.04	28.6295
292.154	12.5943
295.268	34.5594
298.379	14.5247
301.492	12.4901
304.601	26.4558
307.711	12.4217
310.818	12.3878
313.924	6.35413
317.031	20.3206
320.135	34.2873
323.238	8.25426
326.34	2.22139
329.443	-3.81131
332.543	10.1562
335.642	2.12394
338.74	18.0919
341.836	26.06
344.932	18.0283
348.027	1.99683
351.12	11.9656
354.213	17.9345
357.302	13.9036
360.393	23.8729
363.482	5.84241
366.57	11.8121
369.656	13.782
372.742	15.7521
375.827	7.7224
378.91	7.69289
381.993	9.66356
385.073	23.6344
388.154	-6.39452
391.232	9.57674
394.311	-0.451826
397.387	7.51981
400.462	-2.50836
403.536	1.46366
406.611	15.4358
409.683	11.4082
412.754	15.3808
415.824	3.35358
418.893	3.32653
421.961	11.2997
425.027	11.273
428.093	1.24649
431.158	17.2202
434.222	11.194
437.284	13.1681
440.346	7.14233
443.407	33.1168
446.464	11.0914
449.523	-4.93385
452.581	13.0411
455.635	5.01626
458.691	18.9916
461.743	8.96709
464.797	0.942762
467.847	14.9186
470.899	8.89466
473.947	-1.12912
476.994	14.8473
480.043	16.8238
483.088	6.80057
486.133	16.7775
489.176	12.7546
492.22	0.731839
495.262	2.70928
498.302	18.6869
501.341	8.66467
504.38	2.64263
507.417	16.6208
510.453	4.59905
513.487	8.57753
516.521	-1.44383
519.554	14.535
522.586	6.51394
525.616	4.49309
528.646	16.4724
531.675	12.4519
534.701	-5.56848
537.729	-3.58867
540.753	4.39131
543.778	2.37145
546.8	10.3518
549.821	10.3322
552.844	22.3129
555.863	10.2937
558.881	12.2746
561.898	16.2558
564.916	2.23703
567.932	10.2185
570.946	12.2001
573.959	8.18185
576.971	0.163774
579.982	8.14586
582.993	6.1281
586	18.1105
589.008	14.0931
592.015	0.075789
595.022	12.0587
598.025	4.0417
601.029	4.02488
604.032	4.00822
607.033	3.99172
610.034	7.97537
613.032	-2.04082
616.032	5.94313
619.028	1.92725
622.023	-6.08848
625.018	3.89594
628.013	25.8805
631.005	17.8652
633.997	9.85009
636.987	3.83511
639.977	7.82028
642.965	11.8056
645.952	7.79107
648.939	5.77668
651.924	3.76244
654.909	15.7484
657.892	11.7344
660.873	-0.279381
663.854	1.70697
666.835	7.69346
669.813	9.6801
672.791	9.66688
675.767	-2.34618
678.743	-10.3591
681.717	3.6281
684.692	3.61545
687.664	15.603
690.634	19.5906
693.606	5.57838
696.575	-0.433697
699.543	9.55437
702.51	3.54257
705.475	3.53092
708.44	-0.480602
711.404	1.50802
714.367	-2.50322
717.329	1.48567
720.29	9.4747
723.25	7.46387
726.207	5.45318
729.166	17.4426
732.123	13.4322
735.077	-0.578086
738.032	9.41176
740.984	-8.59826
743.938	-8.60815
746.888	15.3821
749.839	7.37248
752.788	19.363
755.735	3.35364
758.682	7.34441
761.627	23.3353
764.574	21.3264
767.517	9.31752
770.46	5.30882
773.402	7.30024
776.342	1.29179
779.282	11.2835
782.219	-2.72471
785.157	-2.73277
788.094	11.2593
791.029	27.2515
793.962	19.2438
796.896	7.23624
799.828	13.2288
802.76	7.2215
805.689	5.21432
808.619	21.2073
811.546	23.2003
814.473	7.19351
817.4	5.18682
820.324	9.18025
823.248	25.1738
826.17	7.16748
829.092	11.1613
832.012	7.15519
834.932	25.1492
837.851	7.14339
840.768	5.13766
843.685	17.1321
846.599	15.1266
849.514	7.1212
852.428	35.1159
855.339	13.1108
858.251	1.1058
861.16	-0.899102
