100.093	3.21083
103.274	15.3166
106.457	23.4218
109.636	3.52611
112.817	21.6298
115.994	1.73269
119.172	1.83492
122.347	5.93638
125.521	14.0371
128.696	6.1372
131.868	14.2365
135.039	4.33513
138.209	10.433
141.379	4.53029
144.547	22.6268
147.713	20.7226
150.879	8.81771
154.043	28.9121
157.206	15.0059
160.368	11.0989
163.529	23.1913
166.689	9.28296
169.848	23.374
173.006	13.4643
176.163	13.5539
179.316	3.64288
182.471	17.7312
185.625	3.81885
188.777	15.9058
191.927	-4.00788
195.077	20.0778
198.224	-1.83724
201.372	8.24713
204.52	-1.66915
207.664	8.41387
210.809	6.4963
213.95	24.578
217.091	18.6591
220.233	-3.26036
223.372	0.819466
226.509	12.8987
229.648	8.97728
232.784	3.05522
235.918	3.13254
239.051	9.20924
242.186	13.2854
245.317	11.3608
248.447	-8.56431
251.577	5.50992
254.705	17.5836
257.832	13.6566
260.958	13.729
264.083	11.8008
267.204	1.87201
270.327	15.9426
273.449	20.0127
276.57	14.0821
279.69	16.151
282.806	10.2192
285.924	22.2869
289.04	2.354
292.154	14.4205
295.268	6.48644
298.379	18.5518
301.492	-1.38341
304.601	24.6808
307.711	4.74446
310.818	2.80753
313.924	16.87
317.031	28.932
320.135	20.9934
323.238	7.05427
326.34	13.1146
329.443	17.1743
332.543	-6.76647
335.642	5.29218
338.74	7.35029
341.836	3.40786
344.932	13.4649
348.027	3.52138
351.12	7.57735
354.213	17.6328
357.302	13.6877
360.393	5.74204
363.482	5.7959
366.57	15.8492
369.656	-2.09797
372.742	21.9543
375.827	18.0061
378.91	8.05738
381.993	18.1082
385.073	6.15838
388.154	12.2081
391.232	12.2574
394.311	2.30614
397.387	10.3544
400.462	6.40211
403.536	12.4494
406.611	6.49614
409.683	16.5424
412.754	8.5882
415.824	2.6335
418.893	-3.32168
421.961	-3.27734
425.027	4.76652
428.093	10.8099
431.158	12.8528
434.222	18.8953
437.284	10.9373
440.346	-1.02122
443.407	3.01984
446.464	1.0604
449.523	-8.89946
452.581	9.14022
455.635	5.17942
458.691	-8.78181
461.743	5.25649
464.797	13.2944
467.847	17.3318
470.899	23.3688
473.947	17.4053
476.994	13.4414
480.043	1.47706
483.088	9.51228
486.133	11.5471
489.176	5.58142
492.22	5.61537
495.262	9.64888
498.302	33.682
501.341	-0.285379
504.38	9.74686
507.417	9.77869
510.453	15.8101
513.487	11.8411
516.521	11.8717
519.554	7.90186
522.586	13.9316
525.616	13.961
528.646	1.98996
531.675	-1.98147
534.701	6.04669
537.729	4.07447
540.753	16.1018
543.778	0.128835
546.8	28.1554
549.821	2.18163
552.844	-1.79253
555.863	4.2329
558.881	6.25796
561.898	0.282642
564.916	6.30696
567.932	34.3309
570.946	2.35445
573.959	6.37764
576.971	22.4005
579.982	10.4229
582.993	16.445
586	16.4667
589.008	0.48809
592.015	22.5091
595.022	4.52976
598.025	-3.44995
601.029	10.57
604.032	10.5896
607.033	8.60885
610.034	6.62776
613.032	6.64632
616.032	16.6645
619.028	14.6824
622.023	0.699959
625.018	-3.28284
628.013	10.734
631.005	4.75058
633.997	-1.2332
636.987	20.7827
639.977	8.79824
642.965	4.81347
645.952	4.82839
648.939	14.843
651.924	4.85726
654.909	4.87122
657.892	6.88487
660.873	14.8982
663.854	2.91123
666.835	0.923954
669.813	10.9364
672.791	10.9485
675.767	10.9603
678.743	6.97179
681.717	-1.017
684.692	8.99391
687.664	7.00453
690.634	15.0149
693.606	9.0249
696.575	15.0346
699.543	5.04411
702.51	19.0533
705.475	13.0622
708.44	9.0708
711.404	-0.920868
714.367	9.08719
717.329	11.095
720.29	5.10249
723.25	19.1097
726.207	13.1167
729.166	11.1234
732.123	17.1298
735.077	15.136
738.032	15.1419
740.984	7.14758
743.938	3.15298
746.888	5.15812
749.839	9.16301
752.788	17.1676
755.735	21.172
758.682	29.1762
761.627	19.18
764.574	19.1837
767.517	9.18708
770.46	9.19024
773.402	29.1932
776.342	5.19584
779.282	5.19828
782.219	11.2005
785.157	19.2025
788.094	7.20422
791.029	19.2057
793.962	13.207
796.896	-2.7919
799.828	23.2089
802.76	9.20957
805.689	19.21
808.619	11.2102
811.546	7.21012
814.473	13.2099
817.4	11.2094
820.324	25.2088
823.248	27.2079
826.17	21.2068
829.092	11.2055
832.012	9.20401
834.932	15.2023
837.851	27.2004
840.768	13.1983
843.685	27.196
846.599	15.1936
849.514	25.1909
852.428	17.188
855.339	13.1849
858.251	17.1817
861.16	1.17827
864.07	23.1747
866.978	5.17085
869.884	-6.83313
872.792	15.1627
875.696	19.1584
878.599	7.15386
881.502	5.14917
884.404	19.1443
887.304	17.1393
890.204	3.13408
893.103	13.1287
896.001	7.12318
898.898	17.1175
901.794	15.1116
904.689	21.1056
907.581	11.0994
910.474	3.09308
913.364	11.0866
916.256	3.07993
919.144	5.07314
922.034	-4.93382
924.92	11.0591
927.808	11.0518
930.693	13.0444
933.576	15.0369
936.459	13.0292
939.341	13.0214
942.222	17.0134
945.102	7.00535
947.981	8.99711
950.859	8.98875
953.737	6.98024
956.613	8.97161
959.488	4.96285
962.361	12.954
965.235	10.9449
968.105	18.9358
970.977	12.9265
973.846	2.91716
976.716	-1.09235
979.583	8.89802
982.449	20.8883
985.316	8.87842
988.18	0.868455
991.043	20.8584
993.906	-1.15182
996.767	16.8379
999.628	8.82747
1002.49	18.817
1005.35	16.8063
1008.2	0.795615
1011.06	22.7848
1013.91	4.77387
1016.77	16.7628
1019.62	10.7517
1022.48	-1.25948
1025.33	0.729222
1028.18	12.7178
1031.03	12.7063
1033.87	-1.30524
1036.72	2.68309
1039.57	14.6713
1042.41	6.65951
1045.26	12.6476
1048.1	2.6356
1050.94	10.6235
1053.78	34.6114
1056.62	8.59913
1059.46	16.5868
1062.3	6.57444
1065.14	6.56199
1067.97	10.5495
1070.81	6.53688
1073.64	14.5242
1076.47	8.51149
1079.31	12.4987
1082.14	12.4858
1084.97	14.4729
1087.8	12.4599
1090.63	4.4469
1093.45	-1.56619
1096.28	18.4207
1099.1	4.40745
1101.93	8.3942
1104.75	4.38089
1107.57	16.3675
1110.39	14.3541
1113.21	8.34066
1116.03	-1.67284
1118.85	18.3136
1121.66	-1.69998
1124.48	6.28639
1127.3	14.2727
1130.11	4.259
1132.92	6.24526
1135.73	10.2315
1138.54	12.2177
1141.35	6.20381
1144.16	14.1899
1146.97	0.176007
1149.78	24.1621
1152.58	16.1481
1155.39	12.1341
1158.19	2.12008
1161	18.106
1163.8	6.09198
1166.6	14.0779
1169.4	-5.93622
1172.2	8.04966
1174.99	4.03552
1177.79	10.0214
1180.59	6.0072
1183.38	7.99302
1186.17	13.9788
1188.97	17.9646
1191.76	5.95042
1194.55	5.9362
1197.34	7.92198
1200.13	-0.0922498
1202.92	9.89352
1205.7	1.8793
1208.49	3.86506
1211.27	5.85083
1214.06	15.8366
1216.84	11.8224
1219.62	7.80817
1222.4	-0.206045
1225.18	7.77976
1227.96	5.76556
1230.74	9.75137
1233.51	17.7372
1236.29	9.72305
1239.06	-0.291098
1241.84	9.69477
1244.61	9.68066
1247.38	9.66657
1250.15	1.6525
1252.92	17.6384
1255.69	5.62441
1258.46	-0.389589
1261.23	1.59643
1263.99	3.58247
1266.76	19.5685
1269.52	23.5546
1272.28	11.5408
1275.05	5.52693
1277.81	7.51313
1280.57	13.4994
1283.33	7.48562
1286.08	7.47192
1288.84	17.4583
1291.6	13.4446
1294.35	3.43104
1297.11	-4.5825
1299.86	3.404
1302.61	-0.609466
1305.36	15.3771
1308.11	-0.636245
1310.86	21.3504
1313.61	-2.66283
1316.36	13.3239
1319.1	3.31078
1321.85	-0.702336
1324.59	5.2846
1327.33	17.2716
1330.08	1.25864
1332.82	11.2457
1335.56	3.23291
1338.3	-8.77987
1341.04	15.2074
1343.77	13.1948
1346.51	3.18218
1349.25	1.16965
1351.98	15.1572
1354.71	11.1448
1357.45	15.1325
1360.18	-4.87978
1362.91	3.10802
1365.64	-2.90409
1368.37	3.08387
1371.09	5.0719
1373.82	3.06001
1376.54	3.0482
1379.27	11.0365
1381.99	1.0248
1384.72	-2.98678
1387.44	5.00172
1390.16	2.9903
1392.88	10.979
1395.6	-1.03228
1398.31	16.9566
1401.03	0.945488
1403.75	2.9345
1406.46	-1.0764
1409.18	14.9128
1411.89	2.90207
1414.6	-1.10855
1417.31	4.88092
1420.02	10.8705
1422.73	0.86014
1425.44	2.84989
1428.15	0.839753
1430.85	14.8297
1433.56	14.8198
1436.26	2.80991
1438.97	4.80017
1441.67	12.7905
1444.37	2.78101
1447.07	-5.22842
1449.77	0.762259
1452.47	0.753047
1455.16	14.7439
1457.86	12.735
1460.56	4.72607
1463.25	12.7173
1465.94	4.70865
1468.64	10.7001
1471.33	-1.30832
1474.02	8.68337
1476.71	-9.32481
1479.4	-1.33289
1482.09	10.6592
1484.77	2.65133
1487.46	16.6436
1490.14	8.63604
1492.83	0.628585
1495.51	4.62125
1498.19	2.61404
1500.87	2.60697
1503.55	2.60001
1506.23	6.59319
1508.91	2.5865
1511.59	0.57994
1514.27	10.5735
1516.94	16.5672
1519.62	10.5611
1522.29	8.55504
1524.96	14.5492
1527.63	0.543412
1530.3	-5.4622
1532.97	4.53234
1535.64	-1.47299
1538.31	4.52182
1540.98	6.51678
1543.64	-1.48811
1546.31	10.5071
1548.97	4.50253
1551.63	-3.50193
1554.3	-5.50624
1556.96	2.4896
1559.62	30.4856
1562.28	6.48173
1564.94	2.47802
1567.59	6.47446
1570.25	18.4711
1572.9	14.4678
1575.56	14.4647
1578.21	8.46179
1580.86	-1.54098
1583.52	-1.5436
1586.17	14.454
1588.82	6.45166
1591.47	8.44952
1594.11	-5.55244
1596.76	10.4458
1599.41	8.44411
1602.05	2.44264
1604.69	12.4413
1607.34	12.4402
1609.98	2.43922
1612.62	8.43842
1615.26	20.4378
1617.9	8.43733
1620.54	-1.56295
1623.18	-9.56307
1625.81	8.437
1628.45	20.4372
1631.08	14.4376
1633.72	2.43824
1636.35	10.439
1638.98	0.43996
1641.61	4.44109
1644.24	2.4424
1646.87	0.443892
1649.5	4.44557
1652.13	14.4474
1654.75	10.4495
1657.38	16.4517
1660	16.4541
1662.63	4.45672
1665.25	12.4595
1667.87	-7.5375
1670.49	8.46567
1673.11	2.46903
1675.73	12.4726
1678.35	12.4763
1680.96	10.4803
1683.58	-1.51559
1686.19	30.4887
1688.81	2.49327
1691.42	4.498
1694.03	12.5029
1696.64	4.50805
1699.25	8.51337
1701.87	10.5189
1704.47	6.52462
1707.08	-1.46945
1709.69	14.5367
1712.29	6.54303
1714.9	0.549569
1717.5	8.55631
1720.1	-5.43673
1722.71	10.5704
1725.31	0.57781
1727.91	4.58539
1730.51	-3.40681
1733.1	0.601189
1735.7	2.60941
1738.3	2.61784
1740.89	10.6265
1743.49	12.6353
1746.08	2.64442
1748.67	10.6537
1751.26	12.6632
1753.86	10.6729
1756.45	10.6829
1759.03	-9.30695
1761.62	18.7034
1764.21	8.71405
1766.8	18.7249
1769.38	14.7359
1771.97	14.7472
1774.55	6.75871
1777.13	4.77044
1779.71	10.7824
1782.29	2.79456
1784.87	14.807
1787.45	18.8196
1790.03	14.8325
1792.61	6.84558
1795.18	0.858907
1797.76	14.8725
1800.33	0.886266
1802.9	2.90029
1805.48	8.91455
1808.05	8.92905
1810.62	8.94379
1813.19	8.95876
1815.76	8.97397
1818.33	6.98942
1820.89	3.00511
1823.46	-0.978971
1826.02	11.0372
1828.59	13.0536
1831.15	7.07025
1833.71	11.0872
1836.27	11.1043
1838.84	19.1217
1841.39	13.1393
1843.95	5.15718
1846.51	3.1753
1849.07	9.19366
1851.62	15.2123
1854.18	7.23116
1856.73	15.2503
1859.29	11.2696
1861.84	5.28926
1864.39	15.3091
1866.94	15.3293
1869.49	5.34964
1872.04	1.37027
1874.59	17.3912
1877.13	7.4123
1879.68	13.4337
1882.22	9.45536
1884.77	1.47728
1887.31	9.49945
1889.85	-2.47811
1892.39	9.54458
1894.93	7.56753
1897.47	9.59077
1900.01	15.6142
1902.55	7.63799
1905.09	13.662
1907.62	1.68627
1910.16	17.7108
1912.69	11.7356
1915.22	17.7607
1917.76	5.78602
1920.29	9.81164
1922.82	9.83751
1925.35	13.8637
1927.88	11.8901
1930.4	17.9168
1932.93	11.9437
1935.46	11.971
1937.98	17.9985
1940.51	0.026253
1943.03	6.05431
1945.55	10.0826
1948.07	10.1112
1950.59	14.1401
1953.11	4.16929
1955.63	26.1987
1958.15	-5.77156
1960.67	14.2584
1963.18	10.2887
1965.7	14.3193
1968.21	8.35011
1970.73	10.3812
1973.24	0.412643
1975.75	12.4443
1978.26	2.4763
1980.77	12.5085
1983.28	2.5411
1985.79	0.57392
1988.29	18.607
1990.8	18.6405
1993.31	10.6741
1995.81	2.70812
1998.31	-3.25763
