100.093	20.2359
103.274	10.2548
106.457	26.2739
109.636	8.29302
112.817	8.31227
115.994	20.3316
119.172	6.35106
122.347	14.3706
125.521	16.3902
128.696	26.41
131.868	34.4298
135.039	18.4497
138.209	10.4697
141.379	18.4898
144.547	4.50999
147.713	18.5303
150.879	12.5506
154.043	16.5711
157.206	-1.40838
160.368	12.6122
163.529	16.6329
166.689	10.6537
169.848	6.67462
173.006	24.6956
176.163	2.71662
179.316	2.73773
182.471	28.7589
185.625	-3.21979
188.777	22.8016
191.927	10.823
195.077	12.8445
198.224	20.8661
201.372	8.88774
204.52	14.9095
207.664	12.9313
210.809	6.95316
213.95	14.9751
217.091	20.9971
220.233	1.0192
223.372	-6.95865
226.509	23.0636
229.648	7.08586
232.784	19.1082
235.918	5.13062
239.051	15.1531
242.186	21.1757
245.317	15.1983
248.447	21.2209
251.577	3.24367
254.705	17.2665
257.832	13.2893
260.958	23.3122
264.083	31.3352
267.204	17.3582
270.327	13.3813
273.449	23.4044
276.57	-4.5724
279.69	3.45084
282.806	15.4741
285.924	11.4975
289.04	5.52087
292.154	21.5443
295.268	7.56781
298.379	3.59135
301.492	3.61495
304.601	1.63858
307.711	17.6623
310.818	-2.314
313.924	23.7098
317.031	7.7336
320.135	9.75745
323.238	17.7814
326.34	17.8053
329.443	5.82929
332.543	9.85332
335.642	15.8774
338.74	21.9015
341.836	13.9256
344.932	-8.0502
348.027	21.974
351.12	1.99826
354.213	14.0225
357.302	12.0468
360.393	14.0712
363.482	14.0956
366.57	18.12
369.656	12.1444
372.742	12.1689
375.827	-7.80659
378.91	16.2179
381.993	14.2425
385.073	0.26707
388.154	-1.70831
391.232	20.3163
394.311	6.34098
397.387	8.36566
400.462	12.3904
403.536	16.4151
406.611	2.43984
409.683	18.4646
412.754	-3.5106
415.824	14.5142
418.893	14.539
421.961	6.56387
425.027	8.58873
428.093	-5.38639
431.158	2.63851
434.222	18.6634
437.284	4.68834
440.346	2.71328
443.407	14.7382
446.464	8.76318
449.523	20.7882
452.581	8.81314
455.635	-3.16188
458.691	22.8631
461.743	8.88813
464.797	12.9132
467.847	12.9382
470.899	6.96321
473.947	4.98823
476.994	3.01327
480.043	7.03832
483.088	5.06336
486.133	13.0884
489.176	9.11345
492.22	11.1385
495.262	13.1636
498.302	-0.81138
501.341	1.21367
504.38	7.23872
507.417	7.26377
510.453	-4.71119
513.487	-2.68616
516.521	-0.661127
519.554	11.3639
522.586	3.38893
525.616	1.41394
528.646	9.43896
531.675	13.464
534.701	5.48895
537.729	11.5139
540.753	1.53891
543.778	1.56388
546.8	-0.411175
549.821	3.61376
552.844	5.6387
