100.093	3.79852
103.274	3.84813
106.457	-4.10307
109.636	1.94487
112.817	-2.00799
115.994	18.0383
119.172	6.08379
122.347	14.1284
125.521	6.17226
128.696	20.2153
131.868	8.2575
135.039	8.2989
138.209	6.33949
141.379	-5.6207
144.547	2.4183
147.713	0.456494
150.879	-3.5061
154.043	8.53052
157.206	-5.43365
160.368	-1.39861
163.529	14.6357
166.689	4.66915
169.848	4.70187
173.006	2.73381
176.163	2.76499
179.316	4.79538
182.471	14.825
185.625	-3.14607
188.777	4.88206
191.927	-9.09057
195.077	16.9361
198.224	8.96193
201.372	6.98707
204.52	1.01147
207.664	9.03512
210.809	3.05804
213.95	9.08022
217.091	17.1017
220.233	23.1224
223.372	3.14241
226.509	19.1617
229.648	9.18026
232.784	3.19811
235.918	23.2152
239.051	-6.76833
242.186	-2.7526
245.317	3.26242
248.447	-10.7233
251.577	11.2904
254.705	11.3033
257.832	5.31552
260.958	-2.67294
264.083	-2.66208
267.204	15.3481
270.327	-10.6424
273.449	13.3664
276.57	7.37454
279.69	5.38201
282.806	21.3888
285.924	9.39495
289.04	-4.59958
292.154	7.40523
295.268	13.4094
298.379	13.4129
301.492	25.4157
304.601	5.41791
307.711	9.41946
310.818	-0.579634
313.924	11.4206
317.031	5.42025
320.135	25.4192
323.238	7.4176
326.34	21.4153
329.443	-2.58758
332.543	9.4089
335.642	13.4047
338.74	3.39998
341.836	-0.605399
344.932	17.3886
348.027	-0.618003
351.12	7.37478
354.213	21.367
357.302	7.35854
360.393	5.34952
363.482	13.3399
366.57	11.3297
369.656	3.31888
372.742	7.30748
375.827	-0.70451
378.91	21.2829
381.993	-2.73022
385.073	13.2561
388.154	25.2417
391.232	15.2269
394.311	3.21142
397.387	3.19541
400.462	3.17884
403.536	29.1617
406.611	11.144
409.683	1.12573
412.754	17.1069
415.824	7.08755
418.893	5.06764
421.961	5.04718
425.027	5.02617
428.093	17.0046
431.158	8.98254
434.222	8.95991
437.284	-5.06325
440.346	4.91306
443.407	4.88883
446.464	24.8641
449.523	14.8388
452.581	28.813
455.635	-9.21326
458.691	12.7599
461.743	0.732581
464.797	22.7047
467.847	20.6764
470.899	10.6475
473.947	18.6181
476.994	-1.41171
480.043	20.5579
483.088	8.52705
486.133	18.4957
489.176	6.46387
492.22	8.43151
495.262	4.3987
498.302	0.365399
501.341	-3.66838
504.38	12.2974
507.417	24.2626
510.453	22.2274
513.487	-15.8083
516.521	22.1556
519.554	-9.88103
522.586	22.0819
525.616	24.0444
528.646	20.0064
531.675	23.9679
534.701	3.92901
537.729	-2.11037
540.753	7.84984
543.778	13.8096
546.8	-0.231117
549.821	1.72775
552.844	11.6862
555.863	-2.35585
558.881	3.6017
561.898	5.55883
564.916	5.51549
567.932	13.4718
570.946	-0.57241
573.959	15.383
576.971	13.338
579.982	-4.70743
582.993	5.24673
586	5.2005
589.008	-4.84617
592.015	-0.893251
595.022	11.0593
598.025	3.0114
601.029	22.9631
604.032	10.9144
607.033	12.8653
610.034	12.8159
613.032	0.766009
616.032	16.7157
619.028	-3.3349
622.023	-1.38591
625.018	12.5627
628.013	22.5109
631.005	12.4587
633.997	4.40617
636.987	18.3533
639.977	-11.7
642.965	8.2463
645.952	26.1923
648.939	8.13788
651.924	12.0831
654.909	-1.972
657.892	1.97252
660.873	25.9167
663.854	-2.13947
666.835	1.80399
669.813	15.7471
672.791	11.6899
675.767	17.6323
678.743	33.5744
681.717	17.5162
684.692	17.4576
687.664	11.3986
690.634	41.3394
693.606	3.27976
696.575	-4.78015
699.543	29.1596
702.51	7.09904
705.475	15.0381
708.44	4.97694
711.404	2.9154
714.367	-7.14645
717.329	30.7914
720.29	20.7289
723.25	14.6661
726.207	16.603
729.166	12.5396
732.123	14.4759
735.077	26.4119
738.032	-1.65237
740.984	28.2831
743.938	-1.78186
746.888	6.15298
749.839	-1.91252
752.788	20.0217
755.735	-0.0443047
758.682	21.8894
761.627	17.8228
764.574	9.75584
767.517	11.6887
770.46	7.62123
773.402	23.5535
776.342	23.4855
779.282	21.4173
782.219	33.3488
785.157	31.28
788.094	37.2109
791.029	-2.85843
793.962	15.072
796.896	25.0022
799.828	18.9321
802.76	10.8617
805.689	18.7912
808.619	12.7203
811.546	4.64924
814.473	-1.42207
817.4	10.5063
820.324	22.4345
823.248	14.3625
826.17	26.2902
829.092	8.21767
832.012	28.1449
834.932	28.0719
837.851	19.9987
840.768	-4.07474
843.685	19.8516
846.599	27.7777
849.514	15.7036
852.428	31.6293
855.339	-2.44525
858.251	9.47997
861.16	21.405
864.07	13.3298
866.978	15.2544
869.884	15.1789
872.792	17.103
875.696	17.027
878.599	4.95083
881.502	10.8744
884.404	28.7978
887.304	0.721041
890.204	16.644
893.103	22.5669
896.001	0.489484
898.898	20.4119
901.794	18.3342
904.689	34.2562
907.581	16.1781
910.474	12.0998
913.364	16.0214
916.256	5.94272
919.144	-8.13607
922.034	7.78491
924.92	17.7058
927.808	-0.373602
930.693	3.54692
933.576	25.4673
936.459	23.3874
939.341	-4.69253
942.222	11.2273
945.102	15.147
947.981	-0.933438
950.859	12.9859
953.737	12.9052
956.613	18.8242
959.488	18.7432
962.361	30.662
965.235	-5.41938
968.105	16.4992
970.977	16.4175
973.846	32.3358
976.716	4.2538
979.583	2.17178
982.449	6.08961
985.316	24.0073
988.18	19.9248
991.043	17.8423
993.906	21.7596
996.767	19.6767
999.628	1.5938
1002.49	21.5107
1005.35	9.42753
1008.2	17.3442
1011.06	13.2608
1013.91	15.1773
1016.77	33.0936
1019.62	21.0099
1022.48	14.926
1025.33	8.84207
1028.18	10.758
1031.03	26.6738
1033.87	12.5895
1036.72	16.5051
1039.57	4.42064
1042.41	8.33607
1045.26	28.2514
1048.1	8.16665
1050.94	18.0818
1053.78	25.9968
1056.62	9.9118
1059.46	31.8267
1062.3	7.74145
1065.14	35.6562
1067.97	-0.429187
1070.81	11.4854
1073.64	19.3998
1076.47	19.3143
1079.31	13.2286
1082.14	1.14284
1084.97	41.057
1087.8	22.9711
1090.63	12.8852
1093.45	-3.20086
1096.28	16.7131
1099.1	20.6269
1101.93	32.5407
1104.75	18.4544
1107.57	0.368087
1110.39	18.2817
1113.21	16.1953
1116.03	0.108786
1118.85	30.0222
1121.66	13.9357
1124.48	5.84899
1127.3	17.7623
1130.11	19.6756
1132.92	29.5888
1135.73	5.50201
1138.54	13.4152
1141.35	19.3283
1144.16	15.2413
1146.97	29.1543
1149.78	11.0673
1152.58	-1.01963
1155.39	12.8933
1158.19	26.8062
1161	18.7191
1163.8	14.632
1166.6	8.54479
1169.4	18.4576
1172.2	-3.62961
1174.99	2.28314
1177.79	8.19592
1180.59	4.10867
1183.38	24.0214
1186.17	7.93408
1188.97	11.8468
1191.76	5.75949
1194.55	23.6722
1197.34	5.58485
1200.13	17.4975
1202.92	3.41017
1205.7	21.3229
1208.49	11.2355
1211.27	-2.85182
1214.06	21.0609
1216.84	8.97353
1219.62	12.8862
1222.4	8.79889
1225.18	12.7116
1227.96	-1.37568
1230.74	16.537
1233.51	6.44974
1236.29	10.3625
1239.06	-3.72475
1241.84	22.188
1244.61	6.10082
1247.38	26.0136
1250.15	17.9265
1252.92	9.83935
1255.69	-2.24778
1258.46	29.6652
1261.23	3.57809
1263.99	7.49109
1266.76	11.4041
1269.52	5.31711
1272.28	-2.7698
1275.05	3.14326
1277.81	15.0564
1280.57	0.969591
1283.33	-1.11719
1286.08	28.7961
1288.84	36.7094
1291.6	6.6227
1294.35	16.5361
1297.11	4.44956
1299.86	4.36302
1302.61	14.2765
1305.36	10.1902
1308.11	2.10376
1310.86	10.0175
1313.61	33.9312
1316.36	19.845
1319.1	7.75888
1321.85	13.6728
1324.59	19.5868
1327.33	23.5008
1330.08	21.4149
1332.82	37.3291
1335.56	13.2433
1338.3	13.1576
1341.04	23.0721
1343.77	26.9865
1346.51	12.901
1349.25	20.8156
1351.98	-3.26971
1354.71	22.645
1357.45	4.55983
1360.18	26.4747
1362.91	14.3897
1365.64	-3.69526
1368.37	14.2199
1371.09	12.1351
1373.82	-9.94958
1376.54	19.9659
1379.27	3.88134
1381.99	11.7969
1384.72	7.71255
1387.44	15.6283
1390.16	19.5442
1392.88	-2.53986
1395.6	19.3761
1398.31	7.29231
1401.03	27.2086
1403.75	19.1249
1406.46	21.0413
1409.18	6.95785
1411.89	28.8745
1414.6	8.79125
1417.31	34.7082
1420.02	22.6251
1422.73	14.5422
1425.44	14.4593
1428.15	8.37667
1430.85	0.294051
1433.56	14.2116
1436.26	12.1292
1438.97	6.04699
1441.67	9.96488
1444.37	21.8829
1447.07	7.801
1449.77	27.7192
1452.47	33.6376
1455.16	13.5561
1457.86	11.4747
1460.56	-6.60659
1463.25	19.3123
1465.94	21.2313
1468.64	9.15039
1471.33	5.06968
1474.02	16.989
1476.71	12.9086
1479.4	10.8282
1482.09	20.748
1484.77	6.66795
1487.46	-1.41197
1490.14	18.5082
1492.83	20.4286
1495.51	4.3491
1498.19	18.2697
1500.87	8.19056
1503.55	8.11148
1506.23	14.0325
1508.91	21.9538
1511.59	23.8751
1514.27	-4.2033
1516.94	-4.2816
1519.62	23.6402
1522.29	25.5622
1524.96	7.48436
1527.63	23.4067
1530.3	-4.67086
1532.97	11.2518
1535.64	-0.825468
1538.31	7.09747
1540.98	29.0206
1543.64	-3.05613
1546.31	22.8673
1548.97	0.790915
1551.63	14.7147
1554.3	12.6386
1556.96	30.5627
1559.62	24.487
1562.28	10.4115
1564.94	30.3361
1567.59	14.2609
1570.25	32.1859
1572.9	2.11106
1575.56	28.0364
1578.21	35.9619
1580.86	17.8876
1583.52	3.81346
1586.17	5.73954
1588.82	23.6658
1591.47	-0.407801
1594.11	-6.48118
1596.76	7.44563
1599.41	17.3726
1602.05	13.2998
1604.69	15.2272
1607.34	15.1547
1609.98	7.08246
1612.62	-0.989605
1615.26	2.93852
1617.9	2.86688
1620.54	10.7954
1623.18	22.7241
1625.81	-11.347
1628.45	-13.4178
1631.08	36.5115
1633.72	-7.55894
1636.35	30.3708
1638.98	16.3007
1641.61	18.2309
