100.093	0.361336
103.274	-1.75259
106.457	20.1348
109.636	0.0235803
112.817	7.91367
115.994	23.8052
119.172	9.69795
122.347	1.59214
125.521	1.48766
128.696	7.38444
131.868	5.2826
135.039	9.18208
138.209	7.08286
141.379	-1.01513
144.547	-9.11175
147.713	14.7929
150.879	12.6989
154.043	14.6061
157.206	30.5146
160.368	-9.57566
163.529	6.33535
166.689	6.24762
169.848	12.1611
173.006	6.07589
176.163	11.9919
179.316	1.90915
182.471	19.8276
185.625	11.7473
188.777	11.6681
191.927	31.5902
195.077	15.5135
198.224	13.438
201.372	-8.63632
204.52	15.2905
207.664	7.21857
210.809	7.14775
213.95	27.0781
217.091	25.0097
220.233	14.9423
223.372	30.8762
226.509	34.8112
229.648	24.7472
232.784	28.6845
235.918	12.6228
239.051	12.5623
242.186	30.5029
245.317	12.4446
248.447	6.38739
251.577	18.3313
254.705	20.2763
257.832	28.2223
260.958	-1.83052
264.083	14.1177
267.204	8.06702
270.327	28.0174
273.449	17.9688
276.57	9.9212
279.69	-2.12531
282.806	39.8292
285.924	27.7848
289.04	13.7414
292.154	9.69903
295.268	-4.34235
298.379	11.6173
301.492	33.578
304.601	1.53962
307.711	-0.49775
310.818	23.4659
313.924	21.4305
317.031	13.3961
320.135	3.36267
323.238	1.33021
326.34	39.2987
329.443	1.26815
332.543	35.2386
335.642	15.2099
338.74	37.1822
341.836	23.1554
344.932	7.12956
348.027	9.10463
351.12	11.0806
354.213	15.0575
357.302	39.0353
360.393	15.0141
363.482	26.9937
366.57	12.9742
369.656	32.9555
372.742	14.9378
375.827	20.9209
378.91	-7.09504
381.993	14.8898
385.073	16.8756
388.154	12.8621
391.232	26.8496
394.311	30.8379
397.387	8.82698
400.462	10.8169
403.536	12.8077
406.611	28.7993
409.683	24.7917
412.754	14.785
415.824	30.779
418.893	22.7738
421.961	26.7695
425.027	30.7659
428.093	16.7631
431.158	50.7611
434.222	32.7599
437.284	24.7594
440.346	18.7597
443.407	10.7608
446.464	14.7626
449.523	16.7652
452.581	34.7685
455.635	12.7726
458.691	20.7774
461.743	12.7829
464.797	26.7892
467.847	16.7961
470.899	2.80384
473.947	-1.18777
476.994	18.8213
480.043	18.8312
483.088	-3.15835
486.133	20.8528
489.176	18.8647
492.22	12.8773
495.262	24.8905
498.302	16.9044
501.341	28.919
504.38	4.93424
507.417	24.9501
510.453	6.96667
513.487	14.9839
516.521	9.00169
519.554	19.0202
522.586	41.0393
525.616	-10.941
528.646	31.0793
531.675	29.1003
534.701	19.1219
537.729	13.1441
540.753	-2.83315
543.778	-4.80975
546.8	3.21423
549.821	17.2388
552.844	15.264
555.863	23.2897
558.881	7.31601
561.898	15.3429
564.916	23.3703
567.932	13.3984
570.946	7.42691
573.959	-0.54397
576.971	21.4857
579.982	1.5159
582.993	7.54664
586	5.5779
589.008	9.6097
592.015	1.64204
595.022	13.6749
598.025	-0.291768
601.029	5.74211
