100.093	2.00492
103.274	10.1068
106.457	8.20816
109.636	2.309
112.817	-1.59061
115.994	10.5092
119.172	12.6086
122.347	10.7074
125.521	0.80578
128.696	12.9037
131.868	11.001
135.039	11.0979
138.209	5.19424
141.379	13.2902
144.547	19.3855
147.713	3.48044
150.879	-0.425155
154.043	5.66876
157.206	3.7622
160.368	15.8552
163.529	1.94762
166.689	-5.96039
169.848	8.13113
173.006	2.22216
176.163	20.3127
179.316	16.4027
182.471	2.49235
185.625	8.58148
188.777	10.6701
191.927	18.7583
195.077	14.846
198.224	12.9332
201.372	5.02
204.52	1.10633
207.664	7.19213
210.809	9.27753
213.95	-6.63758
217.091	15.4468
220.233	3.53086
223.372	-0.385636
226.509	11.6974
229.648	1.78006
232.784	11.8622
235.918	-10.0561
239.051	14.0251
242.186	14.106
245.317	6.18631
248.447	14.2662
251.577	6.34565
254.705	12.4246
257.832	8.50321
260.958	14.5813
264.083	6.65899
267.204	12.7362
270.327	6.81296
273.449	10.8893
276.57	-1.03477
279.69	3.04072
282.806	9.11571
285.924	19.1903
289.04	3.26451
292.154	-6.66179
295.268	25.4115
298.379	5.48438
301.492	7.55685
304.601	11.6288
307.711	1.70046
310.818	5.7716
313.924	9.84233
317.031	-0.0873245
320.135	15.9826
323.238	16.052
326.34	24.1211
329.443	10.1897
332.543	0.257956
335.642	12.3258
338.74	2.39314
341.836	16.4601
344.932	10.5267
348.027	-3.40716
351.12	10.6586
354.213	8.72393
357.302	-1.21118
360.393	10.8533
363.482	-3.08253
366.57	4.9812
369.656	19.0445
372.742	21.1074
375.827	9.16992
378.91	7.23201
381.993	13.2937
385.073	15.355
388.154	9.41596
391.232	5.47647
394.311	11.5366
397.387	7.59634
400.462	-4.34433
403.536	3.71461
406.611	5.77321
409.683	3.83137
412.754	9.88916
415.824	7.94656
418.893	4.00357
421.961	-11.9398
425.027	14.1165
428.093	8.17233
431.158	6.22782
434.222	10.2829
437.284	-1.66232
440.346	4.39204
443.407	4.44603
446.464	10.4996
449.523	-1.44714
452.581	12.6057
455.635	0.658201
458.691	6.71033
461.743	-1.23793
464.797	20.8135
467.847	26.8645
470.899	0.915137
473.947	10.9654
476.994	19.0153
480.043	19.0649
483.088	9.11409
486.133	1.16292
489.176	7.21139
492.22	3.25954
495.262	7.3073
498.302	9.3547
501.341	17.4018
504.38	17.4485
507.417	3.4948
510.453	7.5408
513.487	15.5864
516.521	7.63171
519.554	5.67666
522.586	17.7213
525.616	7.76549
528.646	3.80941
531.675	13.853
534.701	15.8962
537.729	3.93907
540.753	9.98159
543.778	10.0238
546.8	12.0656
549.821	8.10715
552.844	-5.85165
555.863	2.18918
558.881	10.2297
561.898	14.2699
564.916	10.3097
567.932	4.34923
570.946	12.3884
573.959	4.42725
576.971	-11.5342
579.982	14.504
582.993	-3.45816
586	-3.42064
589.008	2.61658
