100.093	11.8431
103.274	9.90777
106.457	1.97214
109.636	38.0361
112.817	14.0998
115.994	6.16308
119.172	10.2261
122.347	8.28869
125.521	10.351
128.696	8.41295
131.868	14.4746
135.039	4.53582
138.209	6.59675
141.379	-1.34261
144.547	6.71766
147.713	10.7776
150.879	-5.1628
154.043	4.89648
157.206	6.95543
160.368	17.0141
163.529	-0.927653
166.689	19.1303
169.848	7.18796
173.006	21.2453
176.163	5.30229
179.316	17.3589
182.471	9.41529
185.625	9.47133
188.777	-2.47295
191.927	1.58241
195.077	7.6375
198.224	7.69224
201.372	17.7467
204.52	5.80084
207.664	5.85463
210.809	17.9082
213.95	19.9613
217.091	14.0142
220.233	2.06678
223.372	8.11902
226.509	14.171
229.648	18.2226
232.784	16.274
235.918	20.325
239.051	10.3757
242.186	12.4262
245.317	2.47629
248.447	8.52611
251.577	16.5756
254.705	14.6249
257.832	10.6738
260.958	2.72241
264.083	8.77074
267.204	0.818749
270.327	2.86649
273.449	4.91395
276.57	10.9611
279.69	11.008
282.806	1.05453
285.924	3.10082
289.04	13.1468
292.154	5.19251
295.268	-4.76206
298.379	9.28306
301.492	11.3279
304.601	19.3725
307.711	3.41676
310.818	-2.53925
313.924	3.50445
317.031	-2.4521
320.135	11.591
323.238	19.6339
326.34	7.6765
329.443	15.7188
332.543	11.7609
335.642	5.80265
338.74	13.8441
341.836	9.88536
344.932	7.92631
348.027	19.967
351.12	8.00739
354.213	-1.95247
357.302	16.0874
360.393	8.12698
363.482	10.1663
366.57	18.2054
369.656	-1.75583
372.742	6.28271
375.827	10.321
378.91	12.359
381.993	24.3967
385.073	-3.56579
388.154	-7.52855
391.232	8.5084
394.311	20.5451
397.387	10.5816
400.462	2.61775
403.536	14.6537
406.611	4.68938
409.683	18.7248
412.754	-11.24
415.824	4.7949
418.893	18.8296
421.961	0.863986
425.027	12.8982
428.093	8.93208
431.158	16.9658
434.222	-5.00082
437.284	11.0324
440.346	29.0653
443.407	9.098
446.464	-6.86957
449.523	-2.83736
452.581	11.1946
455.635	3.22632
458.691	-6.74219
461.743	11.289
464.797	19.3201
467.847	-0.649193
470.899	-0.618654
473.947	9.41163
476.994	-14.5583
480.043	9.47151
483.088	-4.4989
486.133	-2.46955
489.176	23.5596
492.22	3.58847
495.262	5.61713
498.302	13.6456
501.341	7.67377
504.38	15.7017
507.417	1.72949
510.453	3.75701
513.487	17.7843
516.521	11.8114
519.554	5.83822
522.586	7.86485
525.616	1.89124
528.646	-10.0826
531.675	3.9434
534.701	3.96913
537.729	9.99466
540.753	2.01995
543.778	2.04505
546.8	-11.9301
549.821	2.09456
552.844	2.11901
555.863	16.1432
558.881	14.1672
561.898	8.19104
564.916	6.21464
567.932	18.238
570.946	2.26118
573.959	12.2841
576.971	16.3069
579.982	8.32943
582.993	6.35176
