100.093	13.343
103.274	21.4769
106.457	9.60997
109.636	13.742
112.817	7.87308
115.994	-3.99684
119.172	2.13237
122.347	8.26054
125.521	0.387769
128.696	2.51414
131.868	18.6395
135.039	-1.23611
138.209	20.8874
141.379	17.01
144.547	3.13163
147.713	11.2523
150.879	7.37212
154.043	11.491
157.206	9.60896
160.368	3.72602
163.529	17.8422
166.689	11.9574
169.848	20.0718
173.006	12.1853
176.163	14.2978
179.316	14.4095
182.471	16.5203
185.625	0.630223
188.777	-1.26071
191.927	0.847411
195.077	-3.04526
198.224	13.0611
201.372	7.16674
204.52	23.2715
207.664	1.37532
210.809	9.47837
213.95	7.5805
217.091	11.6818
220.233	23.7823
223.372	-0.118063
226.509	-2.01927
229.648	8.07876
232.784	10.1759
235.918	16.2722
239.051	2.36771
242.186	12.4625
245.317	-1.44366
248.447	6.64941
251.577	14.7417
254.705	14.8331
257.832	10.9238
260.958	7.01369
264.083	17.1028
267.204	23.191
270.327	-12.7215
273.449	19.3653
276.57	11.4512
279.69	23.5364
282.806	5.6208
285.924	-0.29554
289.04	19.7874
292.154	15.8694
295.268	3.95081
298.379	4.03138
301.492	8.11126
304.601	14.1903
307.711	8.26873
310.818	2.34633
313.924	-1.57681
317.031	14.4994
320.135	0.57477
323.238	8.64945
326.34	4.7234
329.443	4.79668
332.543	4.8692
335.642	6.94101
338.74	5.01211
341.836	9.0825
344.932	13.1522
348.027	19.2212
351.12	9.28947
354.213	7.35707
357.302	1.42394
360.393	13.4902
363.482	5.55571
366.57	9.62057
369.656	13.6847
372.742	15.7482
375.827	13.8111
378.91	3.8732
381.993	7.93471
385.073	7.99552
388.154	-3.94429
391.232	22.1152
394.311	20.1741
397.387	8.23229
400.462	6.28984
403.536	-3.65325
406.611	16.4031
409.683	-1.5413
412.754	14.5137
415.824	14.5681
418.893	6.62184
421.961	8.67496
425.027	10.7275
428.093	4.77936
431.158	8.83064
434.222	16.8813
437.284	12.9314
440.346	16.9808
443.407	25.0297
446.464	9.07791
449.523	3.12557
452.581	5.17264
455.635	19.2191
458.691	3.26498
461.743	19.3103
464.797	15.355
467.847	11.3991
470.899	1.44269
473.947	-8.51433
476.994	25.5281
480.043	7.56996
483.088	1.61125
486.133	3.65197
489.176	19.6921
492.22	7.73179
495.262	17.7709
498.302	15.8094
501.341	19.8474
504.38	17.8848
507.417	3.9217
510.453	7.95806
513.487	13.9939
516.521	20.0292
519.554	20.064
522.586	14.0982
525.616	2.13192
528.646	22.1651
531.675	12.1978
534.701	8.23
537.729	8.26168
540.753	24.2928
543.778	14.3235
546.8	-7.64634
549.821	8.38331
552.844	-3.58751
555.863	8.44116
558.881	-3.53066
561.898	10.497
564.916	2.52426
567.932	6.55099
570.946	-7.42275
573.959	18.603
576.971	6.62834
579.982	8.65318
582.993	2.67755
586	-13.2986
589.008	12.7249
592.015	0.747887
595.022	-5.22957
598.025	4.7925
601.029	4.81413
604.032	2.83532
607.033	6.85606
610.034	10.8764
613.032	18.8962
616.032	0.91565
619.028	6.93464
622.023	12.9532
625.018	12.9713
628.013	8.98904
631.005	1.00633
633.997	3.02319
636.987	11.0396
639.977	15.0557
642.965	-0.928693
645.952	5.08652
648.939	-0.898662
651.924	13.1157
654.909	9.12976
657.892	3.14337
660.873	21.1566
663.854	9.16941
666.835	-12.8182
669.813	3.19389
672.791	13.2056
675.767	9.21683
678.743	9.22774
681.717	21.2383
684.692	17.2484
687.664	21.2582
690.634	9.26761
693.606	3.27667
696.575	13.2853
699.543	15.2937
702.51	17.3016
705.475	11.3093
708.44	5.31651
711.404	5.32342
714.367	27.33
717.329	7.3362
720.29	-0.657924
723.25	3.34761
726.207	19.3528
729.166	1.35767
732.123	9.36221
735.077	21.3664
738.032	15.3703
740.984	1.37383
743.938	21.3771
746.888	17.38
749.839	11.3826
752.788	15.3848
755.735	21.3868
758.682	7.38848
761.627	19.3898
764.574	15.3909
767.517	19.3916
770.46	25.3921
773.402	17.3922
776.342	11.3921
779.282	11.3917
782.219	9.39093
785.157	13.3899
788.094	9.38863
791.029	17.3871
793.962	17.3852
796.896	11.3831
799.828	1.38066
802.76	7.37798
805.689	19.375
808.619	15.3718
811.546	21.3683
814.473	21.3646
817.4	17.3606
820.324	9.35635
823.248	21.3518
826.17	25.3471
829.092	3.34206
832.012	13.3368
834.932	17.3313
837.851	1.32554
840.768	17.3195
843.685	15.3133
846.599	19.3069
849.514	19.3002
852.428	29.2932
855.339	21.2861
858.251	3.27869
861.16	5.27109
864.07	11.2633
866.978	11.2552
869.884	11.2469
872.792	-0.761534
875.696	21.2298
878.599	5.22088
881.502	7.21177
884.404	5.20245
887.304	9.19294
890.204	11.1832
893.103	7.1733
896.001	13.1632
898.898	27.1529
901.794	15.1424
