100.093	14.4054
103.274	26.4394
106.457	4.47327
109.636	14.5071
112.817	-1.45908
115.994	28.5747
119.172	0.60838
122.347	16.642
125.521	6.67561
128.696	16.7092
131.868	16.7427
135.039	4.7761
138.209	6.80949
141.379	12.8428
144.547	20.8761
147.713	-1.09064
150.879	-1.05745
154.043	6.97568
157.206	3.00875
160.368	17.0418
163.529	1.07475
166.689	-4.89232
169.848	1.14055
173.006	7.17336
176.163	11.2061
179.316	7.23882
182.471	7.27148
185.625	17.3041
188.777	3.33664
191.927	21.3691
195.077	11.4016
198.224	11.4339
201.372	21.4663
204.52	15.4986
207.664	7.53078
210.809	15.563
213.95	7.59506
217.091	9.62711
220.233	15.6591
223.372	19.6911
226.509	3.72296
229.648	5.75482
232.784	3.7866
235.918	7.81832
239.051	3.84999
242.186	-4.11837
245.317	1.91319
248.447	1.94469
251.577	-4.02386
254.705	8.00754
257.832	2.03887
260.958	10.0702
264.083	12.1014
267.204	2.13254
270.327	10.1637
273.449	14.1947
276.57	8.22572
279.69	22.2567
282.806	10.2875
285.924	-5.68163
289.04	8.34915
292.154	10.3799
295.268	4.41052
298.379	2.44111
301.492	16.4717
304.601	10.5021
307.711	6.53257
310.818	-1.43707
313.924	8.59324
317.031	10.6235
320.135	-1.34631
323.238	0.68382
326.34	0.713893
329.443	0.743928
332.543	8.77388
335.642	18.8038
338.74	12.8336
341.836	18.8634
344.932	6.89313
348.027	6.9228
351.12	12.9524
354.213	18.982
357.302	17.0114
360.393	11.0409
363.482	11.0702
366.57	9.09954
369.656	9.12878
372.742	13.158
375.827	7.18711
378.91	1.21616
381.993	15.2452
385.073	9.27412
388.154	-2.69699
391.232	5.33183
394.311	-0.63939
397.387	3.38931
400.462	1.41795
403.536	11.4465
406.611	5.47506
409.683	9.50352
412.754	5.53192
415.824	1.56025
418.893	13.5885
421.961	-0.383257
425.027	15.6449
428.093	-0.327009
431.158	15.701
434.222	1.72899
437.284	15.7569
440.346	15.7848
443.407	3.81254
446.464	15.8402
449.523	5.86791
452.581	-12.1045
455.635	11.923
458.691	7.95051
461.743	3.97791
464.797	18.0053
467.847	4.03254
470.899	22.0598
473.947	2.08692
476.994	6.11401
480.043	8.14105
483.088	14.168
486.133	8.19491
489.176	12.2218
492.22	10.2485
495.262	6.27526
498.302	6.3019
501.341	4.32849
504.38	12.355
507.417	-3.61853
510.453	16.4079
513.487	4.43418
516.521	8.46045
519.554	2.48665
522.586	16.5128
525.616	-1.46114
528.646	14.5649
531.675	2.59082
534.701	24.6167
537.729	8.64251
540.753	6.66825
543.778	4.69394
546.8	-1.28045
549.821	6.7451
552.844	8.7706
555.863	14.796
558.881	2.82137
561.898	8.84666
564.916	-7.1281
567.932	2.89706
570.946	0.922154
573.959	-3.05282
576.971	6.97215
579.982	10.997
582.993	1.02188
586	7.04663
589.008	7.07133
592.015	5.09597
595.022	7.12054
598.025	13.145
601.029	11.1695
604.032	-4.80616
607.033	3.21813
610.034	23.2424
613.032	3.26653
616.032	-4.70936
619.028	7.31467
622.023	1.33863
625.018	13.3625
628.013	-0.613637
631.005	-2.58988
633.997	13.4338
636.987	15.4574
639.977	23.481
642.965	5.5045
645.952	-2.47207
648.939	17.5513
651.924	11.5746
654.909	-0.402196
657.892	7.62096
660.873	1.64404
663.854	9.66706
666.835	-0.309983
669.813	15.7129
672.791	5.73571
675.767	3.75845
678.743	11.7811
681.717	-0.196263
684.692	7.82629
687.664	7.84875
690.634	9.87115
693.606	3.8935
696.575	-10.0842
699.543	23.938
702.51	1.96008
705.475	1.98214
708.44	18.0041
711.404	6.02604
714.367	2.0479
717.329	4.06968
720.29	22.0914
723.25	2.11304
726.207	12.1346
729.166	12.1561
732.123	14.1775
735.077	18.1989
738.032	6.2202
740.984	8.24142
743.938	16.2626
746.888	4.28366
749.839	6.30468
752.788	8.32562
755.735	-3.65351
758.682	16.3673
761.627	6.38802
764.574	0.408696
767.517	14.4293
770.46	10.4498
773.402	10.4703
776.342	2.49064
779.282	4.51095
782.219	12.5312
785.157	18.5513
788.094	16.5714
791.029	6.59148
793.962	12.6114
796.896	2.63131
799.828	16.6511
802.76	4.67087
805.689	12.6905
808.619	4.71014
811.546	12.7297
814.473	14.7491
817.4	10.7685
820.324	18.7878
823.248	24.8071
826.17	2.82622
829.092	12.8453
832.012	2.86435
834.932	8.8833
837.851	32.9022
840.768	-1.07901
843.685	22.9397
846.599	4.95839
849.514	6.97699
852.428	10.9955
855.339	15.014
858.251	21.0323
861.16	13.0506
864.07	1.06887
866.978	1.08703
869.884	5.10511
872.792	11.1231
875.696	15.1411
878.599	13.1589
881.502	17.1767
884.404	15.1945
887.304	17.2121
890.204	9.22968
893.103	11.2472
896.001	3.26461
898.898	17.282
901.794	3.29926
904.689	-2.68353
907.581	15.3336
910.474	13.3507
913.364	1.36766
916.256	13.3846
919.144	17.4014
922.034	15.4182
924.92	3.43489
927.808	-2.54848
930.693	15.4681
933.576	15.4845
936.459	7.50094
939.341	7.51727
942.222	11.5335
945.102	5.5497
947.981	1.56581
950.859	13.5818
953.737	5.5978
956.613	27.6137
959.488	-2.3705
962.361	3.64523
965.235	11.6609
968.105	1.67647
970.977	25.692
973.846	9.70742
976.716	3.72279
979.583	17.7381
982.449	-2.24671
985.316	3.76843
988.18	5.78349
991.043	-0.201517
993.906	-4.1866
996.767	15.8282
999.628	11.843
1002.49	3.85769
1005.35	7.87231
1008.2	1.88685
1011.06	15.9013
1013.91	21.9157
1016.77	3.93002
1019.62	-6.05575
1022.48	11.9584
1025.33	17.9725
1028.18	-4.01347
1031.03	4.00046
1033.87	18.0143
1036.72	-7.97189
1039.57	-1.95818
1042.41	14.0555
1045.26	12.069
1048.1	4.0825
1050.94	16.0959
1053.78	14.1092
1056.62	4.1225
1059.46	22.1357
1062.3	6.14879
1065.14	2.16182
1067.97	20.1748
1070.81	16.1876
1073.64	2.20045
1076.47	-1.78683
1079.31	-1.77417
1082.14	14.2384
1084.97	8.2509
1087.8	-1.73668
1090.63	4.27566
1093.45	10.2879
1096.28	14.3001
1099.1	6.31224
1101.93	4.32427
1104.75	6.33624
1107.57	18.3481
1110.39	20.3599
1113.21	8.37166
1116.03	6.38332
1118.85	6.3949
1121.66	10.4064
1124.48	6.41783
1127.3	4.42918
1130.11	-1.55955
1132.92	8.45164
1135.73	8.46276
1138.54	2.4738
1141.35	18.4848
1144.16	2.49566
1146.97	12.5065
1149.78	18.5172
1152.58	4.52785
1155.39	8.53843
1158.19	8.54893
1161	0.559357
1163.8	6.5697
1166.6	14.58
1169.4	2.59017
1172.2	10.6003
1174.99	0.610317
1177.79	18.6203
1180.59	10.6302
1183.38	8.63996
1186.17	6.64969
1188.97	-1.34066
1191.76	8.66891
1194.55	2.6784
1197.34	14.6878
1200.13	10.6972
1202.92	10.7064
1205.7	12.7156
1208.49	16.7247
1211.27	6.73373
1214.06	12.7427
1216.84	4.75155
1219.62	10.7603
1222.4	-11.2309
1225.18	-1.2223
1227.96	18.7863
1230.74	10.7947
1233.51	16.8031
1236.29	-1.18853
1239.06	2.81971
1241.84	-3.17212
1244.61	-5.16403
1247.38	12.844
1250.15	6.85191
1252.92	12.8598
1255.69	4.86755
1258.46	10.8752
1261.23	2.88287
1263.99	20.8904
1266.76	10.8979
1269.52	26.9053
1272.28	10.9126
1275.05	18.9198
1277.81	12.9269
1280.57	6.934
1283.33	10.941
1286.08	6.94791
1288.84	10.9547
1291.6	-1.0385
1294.35	-3.03183
1297.11	4.97477
1299.86	6.98129
1302.61	6.98773
1305.36	6.99409
1308.11	9.00037
1310.86	-0.993427
1313.61	1.0127
1316.36	15.0187
1319.1	13.0247
1321.85	13.0306
1324.59	17.0364
1327.33	9.04213
1330.08	5.04778
1332.82	9.05335
1335.56	7.05884
1338.3	11.0643
1341.04	9.06958
1343.77	1.07484
1346.51	15.08
1349.25	-0.914894
1351.98	13.0901
1354.71	11.0951
1357.45	3.09991
1360.18	17.1047
1362.91	19.1094
1365.64	-0.885993
1368.37	23.1185
1371.09	9.123
1373.82	9.12739
1376.54	15.1317
1379.27	5.1359
1381.99	9.14005
1384.72	-0.855892
1387.44	7.14809
1390.16	-0.848009
1392.88	11.1558
1395.6	21.1596
1398.31	23.1632
1401.03	9.1668
1403.75	3.1703
1406.46	13.1737
1409.18	7.17707
1411.89	11.1803
1414.6	-4.81648
1417.31	13.1866
1420.02	25.1896
1422.73	13.1926
1425.44	9.19546
1428.15	17.1982
1430.85	13.2009
1433.56	15.2036
1436.26	5.20612
1438.97	17.2086
1441.67	7.21096
1444.37	7.21327
1447.07	3.21549
1449.77	5.21764
1452.47	9.2197
1455.16	9.22168
1457.86	15.2236
1460.56	13.2254
1463.25	5.22716
1465.94	15.2288
1468.64	1.2304
1471.33	-6.7681
1474.02	11.2333
1476.71	17.2347
1479.4	1.23593
1482.09	9.23711
1484.77	5.23821
1487.46	9.23923
1490.14	9.24017
1492.83	7.24103
1495.51	23.2418
1498.19	11.2425
1500.87	3.24313
1503.55	9.24367
1506.23	19.2441
1508.91	11.2445
1511.59	11.2448
1514.27	13.245
1516.94	3.24515
1519.62	1.24521
1522.29	-0.754818
1524.96	9.24508
1527.63	13.2449
1530.3	7.24462
1532.97	17.2443
1535.64	-6.75615
1538.31	19.2433
1540.98	17.2427
1543.64	3.24208
1546.31	3.24133
1548.97	-2.75951
1551.63	19.2396
1554.3	19.2386
1556.96	-0.762486
1559.62	15.2364
1562.28	21.2351
1564.94	13.2338
1567.59	19.2324
1570.25	3.23093
1572.9	13.2294
1575.56	17.2277
1578.21	3.22602
1580.86	13.2242
1583.52	1.22233
1586.17	7.22037
1588.82	13.2183
1591.47	31.2162
1594.11	29.214
1596.76	7.21171
1599.41	13.2093
1602.05	19.2069
1604.69	17.2044
1607.34	-0.798247
1609.98	1.19906
1612.62	11.1963
1615.26	-2.80657
1617.9	7.1905
1620.54	1.18749
1623.18	-2.81561
1625.81	1.18121
1628.45	13.178
1631.08	-0.825384
1633.72	17.1712
1636.35	15.1677
1638.98	9.16411
1641.61	7.16045
1644.24	1.1567
1646.87	1.15288
1649.5	25.149
1652.13	5.14498
1654.75	3.14091
1657.38	25.1368
1660	29.1325
1662.63	15.1282
1665.25	17.1238
1667.87	15.1193
1670.49	5.11479
1673.11	3.11016
1675.73	7.10544
1678.35	11.1006
1680.96	23.0958
1683.58	-0.909203
1686.19	9.08575
1688.81	1.08063
1691.42	1.07542
1694.03	11.0701
1696.64	11.0648
1699.25	21.0593
1701.87	17.0538
1704.47	9.04817
1707.08	11.0425
1709.69	9.03671
1712.29	15.0309
1714.9	1.02491
1717.5	19.0189
1720.1	3.0128
1722.71	9.00662
1725.31	13.0004
1727.91	22.994
1730.51	18.9876
1733.1	14.9811
1735.7	24.9745
1738.3	12.9678
1740.89	18.9611
1743.49	10.9542
1746.08	6.94733
1748.67	10.9403
1751.26	2.93327
1753.86	-1.07389
1756.45	14.9189
1759.03	18.9116
1761.62	14.9042
1764.21	16.8967
1766.8	16.8891
1769.38	8.88147
1771.97	8.87374
1774.55	2.86593
1777.13	2.85804
1779.71	-1.14993
1782.29	4.84202
1784.87	18.8339
1787.45	24.8257
1790.03	-9.18262
1792.61	24.809
1795.18	4.80055
1797.76	14.792
1800.33	4.78339
1802.9	6.77469
1805.48	18.7659
1808.05	2.75704
1810.62	18.7481
1813.19	24.7391
1815.76	20.73
1818.33	0.720762
1820.89	38.7115
1823.46	10.7021
1826.02	0.692702
1828.59	24.6832
1831.15	6.67359
1833.71	6.66391
1836.27	20.6542
1838.84	14.6443
1841.39	10.6344
1843.95	6.62439
1846.51	-1.3857
1849.07	16.6041
1851.62	-1.40611
1854.18	10.5836
1856.73	4.57315
1859.29	16.5627
1861.84	6.55208
1864.39	14.5414
1866.94	4.53069
1869.49	14.5199
1872.04	8.50897
1874.59	8.49799
1877.13	22.4869
1879.68	0.475794
1882.22	26.4646
1884.77	-5.54674
1887.31	6.44188
1889.85	6.4304
1892.39	6.41886
1894.93	0.407231
1897.47	14.3955
1900.01	18.3837
1902.55	8.37185
1905.09	2.35989
1907.62	6.34785
1910.16	26.3357
1912.69	8.32354
1915.22	2.31125
1917.76	14.2989
1920.29	10.2864
1922.82	16.2739
1925.35	20.2613
1927.88	6.24863
1930.4	8.23586
1932.93	12.223
1935.46	8.21008
1937.98	16.1971
1940.51	8.18397
1943.03	16.1708
1945.55	20.1575
1948.07	12.1442
1950.59	26.1308
1953.11	8.11728
1955.63	-5.89629
1958.15	-3.90995
1960.67	18.0763
1963.18	22.0625
1965.7	6.04857
1968.21	-1.96541
1970.73	6.02052
1973.24	20.0064
1975.75	13.9921
1978.26	7.97783
1980.77	1.96344
1983.28	11.949
1985.79	3.93441
1988.29	17.9198
1990.8	15.905
1993.31	11.8902
1995.81	19.8754
1998.31	15.8604
