100.093	38.2266
103.274	22.2075
106.457	20.1887
109.636	16.1701
112.817	30.1519
115.994	12.1339
119.172	20.1162
122.347	12.0988
125.521	4.08173
128.696	14.0649
131.868	24.0483
135.039	10.032
138.209	20.016
141.379	30.0002
144.547	3.98477
147.713	13.9696
150.879	15.9546
154.043	-8.06005
157.206	5.92554
160.368	21.9114
163.529	-4.10249
166.689	19.8839
169.848	27.8705
173.006	17.8574
176.163	17.8446
179.316	15.832
182.471	27.8197
185.625	13.8076
188.777	5.79577
191.927	15.7842
195.077	-0.22712
198.224	5.76181
201.372	31.751
204.52	9.7404
207.664	7.73007
210.809	5.71998
213.95	5.71013
217.091	1.70053
220.233	13.6912
223.372	21.682
226.509	13.6732
229.648	9.6645
232.784	-2.34392
235.918	11.6479
239.051	9.63995
242.186	11.6322
245.317	17.6247
248.447	11.6175
251.577	-4.38954
254.705	13.6037
257.832	1.59708
260.958	15.5907
264.083	11.5846
267.204	19.5787
270.327	1.573
273.449	23.5675
276.57	23.5623
279.69	9.55725
282.806	13.5524
285.924	3.54783
289.04	9.54344
292.154	13.5393
295.268	11.5353
298.379	3.53155
301.492	11.528
304.601	7.52466
307.711	5.52153
310.818	11.5186
313.924	-0.484115
317.031	1.51336
320.135	-2.48895
323.238	15.5089
326.34	13.507
329.443	-0.494705
332.543	15.5038
335.642	15.5024
338.74	11.5013
341.836	17.5004
344.932	9.49964
348.027	9.49908
351.12	19.4987
354.213	9.49855
357.302	9.49856
360.393	11.4988
363.482	1.49915
366.57	3.49972
369.656	7.50047
372.742	-2.49859
375.827	3.50253
378.91	7.50383
381.993	9.50531
385.073	15.507
388.154	7.50879
391.232	9.5108
394.311	3.51298
397.387	3.51534
400.462	9.51787
403.536	-6.47944
406.611	3.52343
409.683	1.52647
412.754	9.52968
415.824	7.53305
418.893	9.53659
421.961	15.5403
425.027	15.5442
428.093	-4.45182
431.158	-6.44763
434.222	-6.44328
437.284	13.5612
440.346	7.5659
443.407	11.5707
446.464	11.5757
449.523	-0.419162
452.581	7.58613
455.635	3.59157
458.691	1.59716
461.743	1.6029
464.797	5.6088
467.847	-0.385165
