100.093	14.2263
103.274	10.3113
106.457	24.3958
109.636	2.47956
112.817	0.562834
115.994	14.6455
119.172	14.7276
122.347	18.809
125.521	28.8899
128.696	8.97033
131.868	3.05008
135.039	1.12926
138.209	7.20788
141.379	23.286
144.547	11.3635
147.713	5.4404
150.879	17.5168
154.043	1.59257
157.206	3.66783
160.368	15.7425
163.529	9.81668
166.689	-0.109712
169.848	13.9633
173.006	8.03586
176.163	14.1078
179.316	18.1792
182.471	6.2501
185.625	4.32046
188.777	12.3903
191.927	10.4595
195.077	-11.4717
198.224	0.596464
201.372	6.66417
204.52	18.7313
207.664	0.797965
210.809	10.8641
213.95	16.9297
217.091	12.9947
220.233	15.0593
223.372	17.1234
226.509	21.1869
229.648	5.24996
232.784	5.31248
235.918	1.37449
239.051	3.436
242.186	17.497
245.317	9.55756
248.447	27.6176
251.577	19.6771
254.705	7.73613
257.832	11.7947
260.958	9.85273
264.083	9.9103
267.204	25.9673
270.327	8.02395
273.449	12.0801
276.57	8.13572
279.69	28.1909
282.806	-1.75445
285.924	18.2998
289.04	24.3535
292.154	4.40678
295.268	16.4596
298.379	8.51192
301.492	16.5638
304.601	22.6152
307.711	24.6662
310.818	6.71667
313.924	12.7667
317.031	-1.18369
320.135	8.86543
323.238	28.9141
326.34	8.96234
329.443	3.01016
332.543	11.0575
335.642	13.1044
338.74	7.15086
341.836	27.1969
344.932	15.2425
348.027	9.28763
351.12	15.3324
354.213	21.3766
357.302	11.4205
360.393	1.46393
363.482	-8.49306
366.57	15.5495
369.656	3.59168
372.742	1.63343
375.827	15.6748
378.91	13.7157
381.993	3.75617
385.073	-2.20376
388.154	7.83592
391.232	11.8752
394.311	13.914
397.387	3.95249
400.462	5.99053
403.536	8.02817
406.611	24.0654
409.683	14.1023
412.754	-1.86127
415.824	8.17479
418.893	14.2105
421.961	10.2457
425.027	12.2806
428.093	10.3151
431.158	6.34924
434.222	0.382975
437.284	8.41633
440.346	12.4493
443.407	-7.5181
446.464	6.51411
449.523	-1.45404
