100.093	28.0453
103.274	28.1051
106.457	-1.83548
109.636	14.2236
112.817	20.2824
115.994	14.3408
119.172	22.3989
122.347	14.4566
125.521	8.51404
128.696	6.57114
131.868	16.6279
135.039	26.6843
138.209	2.74033
141.379	6.7961
144.547	14.8515
147.713	24.9066
150.879	0.96133
154.043	17.0158
157.206	7.06985
160.368	15.1236
163.529	13.1771
166.689	15.2302
169.848	11.283
173.006	3.3355
176.163	9.38766
179.316	11.4395
182.471	3.49101
185.625	7.54223
188.777	3.59314
191.927	15.6437
195.077	17.694
198.224	-0.256097
201.372	19.7936
204.52	-2.1571
207.664	17.8919
210.809	7.94064
213.95	9.98903
217.091	22.0371
220.233	6.08494
223.372	10.1324
226.509	32.1796
229.648	12.2265
232.784	8.27308
235.918	4.31936
239.051	20.3653
242.186	24.4111
245.317	-1.54356
248.447	16.5015
251.577	12.5463
254.705	10.5908
257.832	30.6351
260.958	10.679
264.083	14.7226
267.204	12.7659
270.327	16.809
273.449	16.8518
276.57	6.89424
279.69	-5.06356
282.806	4.97833
285.924	23.02
289.04	23.0613
292.154	9.10235
295.268	25.1431
298.379	9.18363
301.492	11.2239
304.601	3.26379
307.711	15.3035
310.818	7.34285
313.924	13.382
317.031	11.4208
320.135	23.4594
323.238	19.4977
326.34	11.5357
329.443	25.5735
332.543	17.611
335.642	-4.35183
338.74	1.68512
341.836	5.7218
344.932	15.7582
348.027	3.79438
351.12	13.8303
354.213	-0.134086
357.302	9.90127
360.393	9.93638
363.482	7.97124
366.57	-1.99416
369.656	6.04016
372.742	20.0742
375.827	-3.89192
378.91	-1.85837
381.993	10.175
385.073	14.208
388.154	4.24083
391.232	4.27338
394.311	0.305708
397.387	14.3378
400.462	-7.63043
403.536	8.40113
406.611	12.4325
409.683	-3.53646
412.754	10.4944
415.824	14.525
418.893	14.5553
421.961	12.5854
425.027	2.61527
428.093	8.6449
431.158	10.6743
434.222	8.70344
437.284	0.732352
440.346	8.76103
443.407	22.7895
446.464	16.8177
449.523	8.84565
452.581	6.8734
455.635	14.9009
458.691	2.92819
461.743	12.9552
464.797	16.9821
467.847	19.0086
470.899	3.03503
473.947	7.06116
476.994	-6.91292
480.043	19.1128
483.088	1.13825
486.133	11.1635
489.176	7.18851
492.22	13.2133
495.262	7.23792
498.302	-4.73771
501.341	9.28644
504.38	9.31037
507.417	5.33409
510.453	9.35759
513.487	-2.61914
516.521	13.4039
519.554	3.42681
522.586	5.44946
525.616	-0.528112
528.646	-10.5059
531.675	9.51615
534.701	1.53795
537.729	7.55956
540.753	9.58095
543.778	9.60215
546.8	17.6231
549.821	13.6439
552.844	-4.3355
555.863	19.6849
558.881	13.705
561.898	-6.27498
564.916	5.74481
567.932	3.76439
570.946	1.78377
573.959	3.80295
576.971	3.82193
579.982	7.84073
582.993	-0.140676
586	15.8777
589.008	1.89593
592.015	11.9139
595.022	13.9318
598.025	11.9494
601.029	3.96686
604.032	13.9841
607.033	2.00118
610.034	18.0181
613.032	8.03476
616.032	6.05128
619.028	-1.9324
622.023	10.0837
625.018	6.0997
628.013	8.11548
631.005	8.13108
633.997	10.1465
636.987	4.16173
639.977	12.1768
642.965	-3.80834
645.952	-7.79364
648.939	16.2209
651.924	18.2352
654.909	6.24941
657.892	18.2634
660.873	6.27724
663.854	8.2909
666.835	-3.69562
669.813	20.3177
672.791	14.3308
675.767	-3.6562
678.743	16.3566
681.717	10.3692
684.692	16.3817
687.664	4.39402
690.634	2.40616
693.606	18.4181
696.575	-5.57005
699.543	12.4416
702.51	14.4531
705.475	6.4644
708.44	-1.52444
711.404	2.48657
714.367	12.4974
717.329	14.5081
720.29	12.5186
723.25	6.529
726.207	-1.46079
729.166	10.5493
732.123	12.5592
735.077	2.56893
738.032	14.5785
740.984	14.588
743.938	16.5973
746.888	16.6064
749.839	2.61542
752.788	2.62426
755.735	14.633
758.682	2.64151
761.627	18.6499
764.574	0.658169
767.517	8.66628
770.46	18.6742
773.402	12.6821
776.342	14.6898
779.282	10.6973
782.219	16.7047
785.157	12.7119
788.094	2.71905
791.029	10.726
793.962	0.732865
796.896	10.7396
799.828	4.74613
802.76	6.75255
805.689	12.7588
808.619	8.765
811.546	20.771
814.473	12.7769
817.4	14.7827
820.324	30.7883
