100.093	21.7906
103.274	3.81458
106.457	25.8386
109.636	11.8626
112.817	17.8866
115.994	-2.08936
119.172	1.93468
122.347	5.95871
125.521	7.98276
128.696	24.0068
131.868	-1.96912
135.039	12.0549
138.209	8.07901
141.379	16.1031
144.547	16.1272
147.713	-1.84875
150.879	6.17534
154.043	4.19943
157.206	4.22352
160.368	-5.75239
163.529	10.2717
166.689	4.29581
169.848	10.3199
173.006	0.344003
176.163	2.3681
179.316	18.3922
182.471	14.4163
185.625	2.44038
188.777	16.4645
191.927	2.48856
195.077	0.512648
198.224	0.536721
201.372	-3.43919
204.52	10.5849
207.664	20.609
210.809	22.633
213.95	16.6571
217.091	8.68113
220.233	6.70519
223.372	2.72922
226.509	12.7533
229.648	0.777295
232.784	8.80131
235.918	10.8253
239.051	0.84932
242.186	24.8733
245.317	2.89731
248.447	26.9213
251.577	22.9452
254.705	16.9692
257.832	-3.00685
260.958	27.0171
264.083	19.041
267.204	11.0649
270.327	9.08879
273.449	1.11267
276.57	11.1365
279.69	7.1604
282.806	5.18423
285.924	19.2081
289.04	-4.76812
292.154	13.2557
295.268	17.2795
298.379	21.3032
301.492	-2.67304
304.601	-0.64932
307.711	15.3744
310.818	1.39809
313.924	7.42176
317.031	21.4454
320.135	-2.53094
323.238	13.4927
326.34	23.5163
329.443	5.53986
332.543	3.56341
335.642	-4.41305
338.74	3.61046
341.836	7.63396
344.932	3.65743
348.027	7.68088
351.12	-0.295697
354.213	13.7277
357.302	13.7511
360.393	17.7744
363.482	17.7978
366.57	7.82108
369.656	7.84435
372.742	17.8676
375.827	7.89084
378.91	-4.08596
381.993	17.9372
385.073	9.96036
388.154	7.98349
391.232	12.0066
394.311	6.02966
397.387	22.0527
400.462	12.0757
403.536	10.0987
406.611	20.1216
409.683	6.14455
412.754	4.16744
415.824	8.19029
418.893	14.2131
421.961	14.2359
425.027	18.2587
428.093	2.28142
431.158	-5.69588
434.222	12.3268
437.284	8.34942
440.346	0.372028
443.407	-3.6054
446.464	8.41712
449.523	-3.56038
452.581	4.46209
455.635	2.48451
458.691	2.50691
461.743	6.52926
464.797	4.55159
467.847	16.5739
470.899	-3.40388
473.947	4.61832
476.994	16.6405
480.043	0.662631
483.088	4.68472
486.133	8.70677
489.176	-1.27121
492.22	0.750779
495.262	8.77271
498.302	6.79461
501.341	14.8165
504.38	6.83828
507.417	2.86006
510.453	4.8818
513.487	0.903475
516.521	-3.07487
519.554	-5.05326
522.586	8.96831
525.616	0.989817
528.646	5.0113
531.675	21.0327
534.701	5.05412
537.729	9.07547
540.753	-2.90324
543.778	7.11803
546.8	3.13923
549.821	1.16039
552.844	7.18152
555.863	-0.797417
558.881	11.2236
561.898	-2.75542
564.916	9.26552
567.932	-4.7136
570.946	1.30723
573.959	11.328
576.971	21.3488
579.982	-4.63056
582.993	1.39008
586	9.41066
589.008	11.4312
592.015	-6.54831
595.022	1.47213
598.025	-4.50749
601.029	5.51285
604.032	7.53314
607.033	27.5534
610.034	11.5735
613.032	15.5937
616.032	1.61375
619.028	15.6338
622.023	19.6537
625.018	1.67364
628.013	9.69351
631.005	1.71331
633.997	5.73306
636.987	1.75275
639.977	3.77239
642.965	-2.20802
645.952	1.8115
648.939	5.83098
651.924	5.85039
654.909	-8.13025
657.892	13.8891
660.873	1.90829
663.854	11.9275
666.835	5.94662
669.813	7.96568
672.791	7.9847
675.767	4.00364
678.743	10.0225
681.717	8.04137
684.692	4.06015
687.664	0.0788614
690.634	0.0975112
693.606	22.1161
696.575	8.13464
699.543	12.1531
702.51	20.1715
705.475	12.1899
708.44	22.2081
711.404	8.22637
714.367	0.244533
717.329	8.26263
720.29	4.28067
723.25	6.29864
726.207	-1.68346
729.166	26.3344
732.123	8.35216
735.077	0.369869
738.032	24.3875
740.984	12.4051
743.938	12.4226
746.888	28.4401
749.839	-5.54254
752.788	14.4748
755.735	18.492
758.682	-1.49079
761.627	4.52632
