100.093	15.4056
103.274	3.45044
106.457	3.49513
109.636	9.53962
112.817	11.584
115.994	19.6281
119.172	15.672
122.347	15.7158
125.521	25.7594
128.696	9.80282
131.868	13.846
135.039	25.8891
138.209	9.93196
141.379	5.97467
144.547	4.01718
147.713	20.0595
150.879	2.10166
154.043	12.1436
157.206	2.18543
160.368	14.227
163.529	-3.73151
166.689	6.30975
169.848	14.3508
173.006	10.3917
176.163	6.43248
179.316	18.473
182.471	20.5134
185.625	16.5536
188.777	22.5936
191.927	8.63346
195.077	0.673144
198.224	4.71262
201.372	2.75196
204.52	0.791114
207.664	6.83007
210.809	10.8689
213.95	0.907491
217.091	2.94593
220.233	20.9842
223.372	23.0223
226.509	25.0602
229.648	-2.902
232.784	35.1356
235.918	17.173
239.051	-4.78979
242.186	9.24729
245.317	27.2842
248.447	11.3209
251.577	11.3574
254.705	7.39381
257.832	9.43002
260.958	7.46605
264.083	17.5019
267.204	5.53759
270.327	15.5731
273.449	3.60847
276.57	13.6437
279.69	17.6787
282.806	15.7135
285.924	33.7482
289.04	11.7827
292.154	3.81702
295.268	13.8512
298.379	-6.11482
301.492	-12.081
304.601	1.95268
307.711	27.9862
310.818	18.0195
313.924	22.0527
317.031	14.0857
320.135	16.1185
323.238	10.1511
326.34	20.1836
329.443	10.216
332.543	2.24814
335.642	-7.71987
338.74	12.312
341.836	16.3436
344.932	8.37513
348.027	16.4065
351.12	6.43764
354.213	4.46865
357.302	-3.50053
360.393	-3.46984
363.482	10.5607
366.57	6.59104
369.656	12.6212
372.742	14.6512
375.827	22.6811
378.91	2.7108
381.993	0.74035
385.073	6.76972
388.154	16.7989
391.232	6.82798
394.311	-1.14311
397.387	24.8856
400.462	12.9142
403.536	-5.05743
406.611	16.9708
409.683	-1.00108
412.754	7.02684
415.824	7.0546
418.893	-6.91779
421.961	13.1097
425.027	5.13694
428.093	15.1641
431.158	15.191
434.222	19.2178
437.284	-0.755496
440.346	13.271
443.407	3.29734
446.464	-4.6765
449.523	5.34953
452.581	25.3754
455.635	9.40109
458.691	-4.57335
461.743	11.452
464.797	21.4773
467.847	15.5023
470.899	-0.472729
473.947	9.55203
476.994	19.5766
480.043	3.6011
483.088	11.6254
486.133	9.64953
489.176	17.6735
492.22	3.69737
495.262	21.721
498.302	-2.25543
501.341	3.76794
504.38	3.79115
507.417	29.8142
510.453	21.8371
513.487	13.8599
516.521	9.88248
519.554	-6.09507
522.586	-6.07277
525.616	15.9494
528.646	5.97136
531.675	-2.00679
534.701	2.01489
537.729	6.03643
540.753	4.05781
543.778	2.07905
546.8	2.10013
549.821	18.1211
552.844	20.1418
555.863	8.16247
558.881	24.1829
561.898	6.20328
564.916	0.223469
567.932	2.2435
570.946	10.2634
573.959	2.28311
576.971	4.30269
579.982	4.32213
582.993	6.34141
586	0.36054
589.008	-3.62047
592.015	-5.60163
595.022	-3.58293
598.025	8.43561
601.029	-1.54599
604.032	-1.52774
607.033	8.49036
610.034	6.50832
613.032	18.5261
616.032	12.5438
619.028	4.56131
622.023	2.57867
625.018	2.59589
628.013	0.612981
631.005	10.6299
633.997	12.6467
636.987	10.6633
639.977	4.67984
642.965	20.6962
645.952	24.7124
648.939	14.7285
651.924	16.7444
654.909	10.7602
657.892	6.7758
660.873	0.791278
663.854	20.8066
666.835	24.8218
669.813	-1.16311
672.791	8.85181
675.767	18.8666
678.743	12.8812
681.717	6.8957
684.692	10.91
687.664	2.92425
690.634	6.93831
693.606	10.9522
696.575	10.966
699.543	2.97966
702.51	30.9932
705.475	11.0065
708.44	27.0197
711.404	1.03281
714.367	23.0457
717.329	5.05855
720.29	7.07121
723.25	11.0837
726.207	5.0961
729.166	-2.89166
732.123	27.1204
735.077	9.1324
738.032	9.14423
740.984	19.1559
743.938	11.1675
746.888	1.17887
749.839	-2.80986
752.788	9.20127
755.735	9.21227
758.682	11.2231
761.627	35.2338
764.574	21.2444
767.517	15.2549
770.46	5.26519
773.402	17.2754
776.342	33.2854
779.282	17.2953
782.219	27.3051
785.157	27.3147
788.094	5.3242
791.029	3.33356
793.962	9.34279
796.896	15.3519
799.828	23.3608
802.76	9.36966
805.689	7.37834
808.619	25.3869
811.546	21.3953
814.473	3.4036
817.4	21.4118
820.324	33.4198
823.248	21.4277
826.17	11.4354
829.092	17.443
832.012	15.4505
834.932	15.4579
837.851	7.46509
840.768	13.4722
843.685	13.4791
846.599	15.486
849.514	21.4927
852.428	19.4992
855.339	15.5056
858.251	9.51195
861.16	11.5181
864.07	-2.47584
866.978	3.53006
869.884	17.5358
872.792	23.5415
875.696	3.54701
878.599	7.55239
881.502	9.55765
884.404	13.5628
887.304	23.5678
890.204	7.57265
893.103	7.57739
896.001	1.58201
898.898	1.58649
901.794	23.5908
904.689	3.59508
907.581	21.5992
910.474	19.6031
913.364	13.607
916.256	9.61071
919.144	13.6143
922.034	-8.38224
924.92	19.6211
927.808	5.6243
930.693	13.6274
933.576	11.6303
936.459	-2.36683
939.341	1.63587
942.222	3.63845
945.102	7.6409
947.981	-4.35678
950.859	17.6454
953.737	1.6475
956.613	9.64945
959.488	9.65127
962.361	13.653
965.235	9.65455
968.105	23.656
970.977	11.6573
973.846	15.6585
976.716	11.6596
979.583	17.6606
982.449	-2.3386
985.316	3.6621
988.18	15.6627
991.043	5.66315
993.906	19.6635
996.767	15.6637
999.628	13.6638
1002.49	31.6638
1005.35	27.6636
1008.2	-6.33665
1011.06	17.663
1013.91	11.6624
1016.77	15.6618
1019.62	23.661
1022.48	17.6602
1025.33	13.6592
1028.18	21.658
1031.03	1.6568
1033.87	15.6554
1036.72	13.654
1039.57	3.65235
1042.41	-4.34937
1045.26	7.64879
1048.1	7.64683
1050.94	7.64474
1053.78	7.64254
1056.62	13.6402
1059.46	21.6378
1062.3	3.63522
1065.14	15.6325
1067.97	13.6298
1070.81	31.6268
1073.64	11.6238
1076.47	13.6207
1079.31	9.61739
1082.14	13.614
1084.97	7.6105
1087.8	3.60688
1090.63	13.6031
1093.45	25.5993
1096.28	15.5953
1099.1	1.59123
1101.93	13.587
1104.75	13.5827
1107.57	1.57827
1110.39	7.57371
1113.21	11.569
1116.03	15.5643
1118.85	15.5594
1121.66	3.55435
1124.48	13.5492
1127.3	19.544
1130.11	9.53861
1132.92	17.5331
1135.73	3.52754
1138.54	25.5218
1141.35	11.516
1144.16	3.51009
1146.97	7.50404
1149.78	11.4979
1152.58	7.49161
1155.39	13.4852
1158.19	1.47872
1161	11.4721
1163.8	23.4654
1166.6	3.45854
1169.4	5.45158
1172.2	9.44452
1174.99	5.43734
1177.79	7.43005
1180.59	9.42265
1183.38	3.41514
1186.17	7.40751
1188.97	13.3998
1191.76	5.39193
1194.55	11.384
1197.34	-10.6241
1200.13	-2.63228
1202.92	15.3594
1205.7	15.351
1208.49	-6.65749
1211.27	13.3339
1214.06	11.3252
1216.84	-4.68369
1219.62	21.3074
1222.4	13.2983
1225.18	17.2891
1227.96	5.27984
1230.74	11.2704
1233.51	11.2609
1236.29	11.2513
1239.06	9.24162
1241.84	23.2318
1244.61	15.2219
1247.38	1.21181
1250.15	13.2017
1252.92	13.1914
1255.69	9.18103
1258.46	5.17056
1261.23	19.16
1263.99	27.1493
1266.76	19.1385
1269.52	13.1276
1272.28	13.1166
1275.05	11.1055
1277.81	9.09423
1280.57	15.0829
1283.33	19.0715
1286.08	7.05992
1288.84	21.0483
1291.6	19.0365
1294.35	7.02465
1297.11	13.0127
1299.86	-4.99938
1302.61	-3.01156
1305.36	12.9762
1308.11	12.9638
1310.86	6.95128
1313.61	10.9387
1316.36	8.92597
1319.1	6.91317
1321.85	12.9003
1324.59	12.8872
1327.33	12.8741
1330.08	22.8609
1332.82	4.84758
1335.56	16.8342
1338.3	12.8206
1341.04	16.807
1343.77	16.7932
1346.51	-9.22059
1349.25	18.7655
1351.98	2.75142
1354.71	14.7373
1357.45	4.72302
1360.18	22.7087
1362.91	10.6942
1365.64	6.67965
1368.37	16.665
1371.09	4.65023
1373.82	6.63536
1376.54	10.6204
1379.27	-5.39466
1381.99	6.59017
1384.72	12.5749
1387.44	20.5595
