100.093	13.9787
103.274	12.0072
106.457	18.0357
109.636	20.064
112.817	12.0924
115.994	28.1206
119.172	-5.8512
122.347	10.1769
125.521	26.205
128.696	16.233
131.868	10.2609
135.039	12.2887
138.209	16.3165
141.379	12.3442
144.547	4.37185
147.713	10.3994
150.879	-13.5731
154.043	18.4544
157.206	2.48174
160.368	4.50905
163.529	20.5363
166.689	-3.43655
169.848	22.5905
173.006	28.6176
176.163	14.6445
179.316	4.67141
182.471	6.69824
185.625	30.725
188.777	18.7517
191.927	10.7783
195.077	2.80482
198.224	6.83128
201.372	0.857683
204.52	4.88402
207.664	6.91027
210.809	0.936462
213.95	10.9626
217.091	26.9886
220.233	13.0146
223.372	3.04048
226.509	31.0663
229.648	5.09208
232.784	25.1178
235.918	5.14337
239.051	15.1689
242.186	11.1944
245.317	33.2198
248.447	19.2451
251.577	5.27036
254.705	-4.70446
257.832	19.3206
260.958	3.34567
264.083	15.3706
267.204	1.3955
270.327	13.4203
273.449	13.4451
276.57	5.46973
279.69	3.49432
282.806	11.5188
285.924	13.5433
289.04	15.5676
292.154	11.5919
295.268	19.6162
298.379	17.6403
301.492	17.6644
304.601	21.6884
307.711	13.7123
310.818	23.7361
313.924	-2.24012
317.031	25.7836
320.135	19.8072
323.238	13.8307
326.34	13.8542
329.443	3.87759
332.543	17.9009
335.642	15.9241
338.74	1.94729
341.836	11.9704
344.932	9.99338
348.027	12.0163
351.12	-5.96084
354.213	22.0619
357.302	6.08462
360.393	4.10725
363.482	10.1298
366.57	8.15226
369.656	28.1746
372.742	6.19695
375.827	6.21919
378.91	16.2413
381.993	2.26342
385.073	16.2854
388.154	14.3073
391.232	12.3292
394.311	2.35093
397.387	6.37261
400.462	20.3942
403.536	-3.58427
406.611	-11.5628
409.683	22.4585
412.754	4.47983
415.824	6.50104
418.893	0.522161
421.961	20.5432
425.027	-1.43583
428.093	14.5851
431.158	14.6059
434.222	-7.3734
437.284	2.64725
440.346	14.6678
443.407	30.6883
446.464	0.708696
449.523	6.72902
452.581	20.7493
455.635	6.76942
458.691	24.7895
461.743	18.8095
464.797	2.82943
467.847	8.84926
470.899	24.869
473.947	28.8887
476.994	10.9083
480.043	-3.07221
483.088	12.9472
486.133	12.9666
489.176	-9.01418
492.22	21.005
495.262	13.0241
498.302	3.04312
501.341	11.062
504.38	11.0809
507.417	-2.90034
510.453	9.11835
513.487	7.13694
516.521	9.15546
519.554	5.17389
522.586	11.1922
525.616	15.2105
528.646	-0.771308
531.675	5.2468
534.701	1.2648
537.729	5.28274
540.753	9.30058
543.778	17.3183
546.8	13.336
549.821	15.3536
552.844	7.37113
555.863	-0.611448
558.881	17.4059
561.898	21.4231
564.916	7.44032
567.932	3.45741
570.946	7.47441
573.959	17.4913
576.971	7.50815
579.982	17.5249
582.993	1.54155
586	9.55812
589.008	9.57461
592.015	9.59101
595.022	5.60733
598.025	7.62355
601.029	23.6397
604.032	9.65576
607.033	7.67172
610.034	1.68761
613.032	-0.296595
616.032	11.7191
619.028	23.7347
622.023	7.75028
625.018	7.76572
628.013	9.7811
631.005	1.79637
633.997	11.8116
636.987	3.82666
639.977	17.8417
642.965	13.8566
645.952	21.8714
648.939	-6.11381
651.924	17.9009
654.909	7.91543
657.892	1.92993
660.873	5.94432
663.854	11.9586
666.835	15.9729
669.813	-12.013
672.791	20.001
675.767	12.015
678.743	-7.97113
681.717	0.0426498
684.692	8.05635
687.664	12.0699
690.634	16.0835
693.606	6.0969
696.575	0.11023
699.543	20.1235
702.51	12.1366
705.475	2.1497
708.44	18.1627
711.404	24.1756
714.367	0.188376
717.329	10.2011
720.29	18.2137
723.25	-3.77376
726.207	2.23868
729.166	-1.74897
732.123	26.2633
735.077	6.27546
738.032	6.28755
740.984	14.2995
743.938	12.3114
746.888	2.32325
749.839	12.335
752.788	6.3466
755.735	4.35813
758.682	-3.63042
761.627	14.3809
764.574	8.3922
767.517	2.40337
770.46	12.4145
773.402	16.4254
776.342	18.4363
779.282	4.44716
782.219	14.4579
785.157	4.4685
788.094	22.479
791.029	16.4895
793.962	10.4998
796.896	24.5101
799.828	12.5202
802.76	22.5303
805.689	8.5403
808.619	10.5502
811.546	12.56
814.473	8.56969
817.4	14.5793
820.324	10.5888
823.248	18.5983
826.17	6.60759
829.092	8.61684
832.012	10.626
834.932	20.635
837.851	14.644
840.768	24.6529
843.685	26.6617
846.599	22.6703
849.514	26.6789
852.428	14.6874
855.339	20.6958
858.251	2.70415
861.16	8.71236
864.07	22.7205
866.978	12.7285
869.884	-1.26355
872.792	14.7443
875.696	24.752
878.599	4.7597
881.502	12.7673
884.404	14.7747
887.304	8.7821
890.204	2.78938
893.103	10.7966
896.001	-1.19634
898.898	6.81065
901.794	4.81756
904.689	12.8244
907.581	8.83107
910.474	18.8377
913.364	18.8442
916.256	10.8506
919.144	-1.14303
922.034	10.8632
924.92	6.86936
927.808	4.87541
930.693	16.8814
933.576	24.8872
936.459	4.89298
939.341	2.89865
942.222	2.90422
945.102	12.9097
947.981	14.9151
950.859	2.92036
953.737	-1.07445
956.613	18.9306
959.488	14.9356
962.361	6.94054
965.235	6.94535
968.105	10.9501
970.977	10.9547
973.846	14.9592
976.716	12.9636
979.583	8.96794
982.449	18.9722
985.316	4.97631
988.18	-3.01966
991.043	0.984284
993.906	12.9881
996.767	4.99188
999.628	2.99553
1002.49	2.99908
1005.35	19.0025
1008.2	3.0059
1011.06	11.0092
1013.91	19.0123
1016.77	-4.9846
1019.62	13.0184
1022.48	21.0213
1025.33	23.024
1028.18	3.02671
