100.093	20.1843
103.274	16.1585
106.457	18.1331
109.636	8.10785
112.817	16.0829
115.994	10.0582
119.172	30.0338
122.347	20.0097
125.521	-0.0141859
128.696	3.96219
131.868	11.9389
135.039	13.9158
138.209	27.8929
141.379	3.87037
144.547	13.8481
147.713	11.826
150.879	15.8042
154.043	27.7827
157.206	1.7614
160.368	5.74036
163.529	21.7196
166.689	-6.30096
169.848	-0.321242
173.006	11.6587
176.163	15.6389
179.316	-0.380611
182.471	15.6001
185.625	9.58102
188.777	-8.4378
191.927	11.5436
195.077	5.52529
198.224	5.50719
201.372	1.48932
204.52	13.4717
207.664	9.4543
210.809	25.4371
213.95	5.42021
217.091	27.4035
220.233	19.387
223.372	3.37082
226.509	-0.645191
229.648	13.339
232.784	11.3235
235.918	23.3081
239.051	17.293
242.186	21.2781
245.317	19.2635
248.447	17.249
251.577	21.2348
254.705	11.2208
257.832	11.207
260.958	3.19339
264.083	1.18003
267.204	1.16688
270.327	3.15394
273.449	-10.8588
276.57	-0.871314
279.69	1.11637
282.806	9.10427
285.924	11.0924
289.04	9.08068
292.154	21.0692
295.268	9.05791
298.379	11.0468
301.492	23.0359
304.601	9.02526
307.711	-0.985228
310.818	13.0045
313.924	20.9944
317.031	26.9845
320.135	8.9748
323.238	8.9653
326.34	20.956
329.443	4.94686
332.543	4.93793
335.642	22.9292
338.74	2.92063
341.836	6.91226
344.932	14.9041
348.027	14.8961
351.12	4.88826
354.213	12.8806
357.302	16.8732
360.393	12.8659
363.482	10.8588
366.57	8.85191
369.656	-5.15482
372.742	8.83862
375.827	10.8322
378.91	10.826
381.993	4.81999
385.073	8.81413
388.154	-11.1916
391.232	-3.19709
394.311	0.797559
397.387	0.792376
400.462	10.7874
403.536	4.78251
406.611	0.77782
409.683	16.7733
412.754	10.7689
415.824	26.7647
418.893	6.76071
421.961	4.75683
425.027	6.75311
428.093	2.74955
431.158	6.74615
434.222	6.7429
437.284	4.73981
440.346	0.736869
443.407	-1.26592
446.464	8.73145
449.523	16.729
452.581	14.7266
455.635	12.7245
458.691	8.72241
461.743	26.7205
464.797	8.71878
467.847	4.71718
470.899	2.71573
473.947	4.71442
476.994	12.7132
480.043	2.71222
483.088	6.71133
486.133	4.71058
489.176	4.70997
492.22	2.7095
495.262	8.70916
498.302	20.709
501.341	10.7089
504.38	2.70896
507.417	10.7092
510.453	2.70948
513.487	8.70994
516.521	4.71053
519.554	2.71125
522.586	-7.28791
525.616	0.713062
528.646	2.71416
531.675	-7.28462
534.701	16.7167
537.729	0.718196
540.753	10.7198
543.778	-3.2785
546.8	22.7233
549.821	18.7253
552.844	0.727348
555.863	-3.27047
