100.093	14.2558
103.274	12.2593
106.457	26.263
109.636	6.26675
112.817	20.2706
115.994	14.2745
119.172	4.27847
122.347	12.2825
125.521	12.2867
128.696	16.2909
131.868	10.2952
135.039	16.2996
138.209	14.304
141.379	8.30857
144.547	16.3132
147.713	4.31786
150.879	18.3226
154.043	18.3274
157.206	18.3323
160.368	8.33732
163.529	12.3424
166.689	8.34749
169.848	18.3527
173.006	2.35795
176.163	4.36328
179.316	8.36868
182.471	18.3741
185.625	16.3797
188.777	4.3853
191.927	20.391
195.077	20.3967
198.224	2.40252
201.372	-11.5916
204.52	12.4143
207.664	-1.57965
210.809	16.4264
213.95	14.4326
217.091	16.4388
220.233	0.445018
223.372	14.4513
226.509	22.4577
229.648	-3.53582
232.784	26.4707
235.918	12.4773
239.051	16.4839
242.186	2.49058
245.317	28.4973
248.447	22.5041
251.577	8.511
254.705	20.5179
257.832	-1.4751
260.958	2.53194
264.083	6.53903
267.204	18.5462
270.327	20.5534
273.449	8.56064
276.57	0.567955
279.69	20.5753
282.806	20.5827
285.924	8.59021
289.04	16.5977
292.154	-5.39469
295.268	22.6129
298.379	0.620618
301.492	18.6283
304.601	6.63613
307.711	8.64396
310.818	8.65183
313.924	14.6598
317.031	0.667733
320.135	2.67575
323.238	12.6838
326.34	8.69193
329.443	4.7001
332.543	18.7083
335.642	2.71655
338.74	4.72485
341.836	8.73319
344.932	4.74157
348.027	6.75
351.12	2.75847
354.213	12.767
357.302	4.77554
360.393	16.7841
363.482	4.79277
366.57	10.8014
369.656	0.810162
372.742	-1.18108
375.827	14.8277
378.91	10.8366
381.993	4.84543
385.073	4.85433
388.154	8.86329
391.232	12.8723
394.311	8.88129
397.387	12.8903
400.462	2.89944
403.536	14.9086
406.611	6.91773
409.683	12.9269
412.754	6.93616
415.824	20.9454
418.893	10.9547
421.961	12.964
425.027	-7.02659
428.093	6.9828
431.158	16.9922
434.222	21.0017
437.284	-6.98884
440.346	3.02068
443.407	3.03022
446.464	-2.96021
449.523	13.0494
452.581	9.05903
455.635	15.0687
458.691	3.07837
461.743	3.08807
464.797	13.0978
467.847	7.10757
470.899	5.11737
473.947	7.12718
476.994	25.137
480.043	3.14688
483.088	17.1568
486.133	1.16667
489.176	-10.8234
492.22	15.1866
495.262	3.19654
498.302	9.20654
501.341	7.21656
504.38	7.2266
507.417	1.23666
510.453	9.24674
513.487	15.2568
516.521	15.267
519.554	-8.7229
522.586	9.28725
525.616	7.29742
528.646	3.30762
531.675	-2.68217
534.701	5.32805
537.729	15.3383
540.753	13.3486
543.778	5.35883
546.8	25.3691
549.821	-6.62058
552.844	11.3897
555.863	-2.59993
558.881	3.41041
561.898	9.42077
564.916	7.43114
567.932	5.44152
570.946	11.4519
573.959	9.46232
576.971	-4.52726
579.982	3.48317
582.993	23.4936
586	3.50405
589.008	11.5145
592.015	15.525
595.022	5.53545
598.025	9.54593
601.029	11.5564
604.032	11.5669
607.033	-8.42257
610.034	-4.41206
613.032	11.5985
616.032	5.60899
619.028	13.6195
622.023	9.63005
625.018	-2.35941
628.013	9.65114
631.005	5.66168
633.997	11.6722
636.987	-12.3172
639.977	-6.30665
642.965	5.70391
645.952	19.7145
648.939	3.72504
651.924	5.7356
654.909	-8.25383
657.892	5.75674
660.873	21.7673
663.854	15.7779
666.835	5.78844
669.813	-4.201
672.791	11.8096
675.767	17.8201
678.743	3.8307
