100.093	25.5861
103.274	23.6592
106.457	21.7319
109.636	11.8042
112.817	-6.1238
115.994	13.9478
119.172	16.019
122.347	12.0898
125.521	8.16024
128.696	4.23036
131.868	18.3001
135.039	-1.63059
138.209	6.43838
141.379	8.50704
144.547	4.57529
147.713	4.64317
150.879	4.7107
154.043	14.7779
157.206	18.8447
160.368	4.91112
163.529	2.97721
166.689	15.0429
169.848	7.10833
173.006	21.1734
176.163	-0.761962
179.316	11.3023
182.471	23.3663
185.625	-0.570073
188.777	3.49321
191.927	7.5561
195.077	1.61869
198.224	13.6809
201.372	13.7428
204.52	7.80435
207.664	13.8655
210.809	1.9264
213.95	9.9869
217.091	14.0471
220.233	8.10692
223.372	12.1664
226.509	10.2256
229.648	22.2844
232.784	18.3429
235.918	6.40105
239.051	10.4589
242.186	24.5164
245.317	10.5736
248.447	2.63041
251.577	20.6869
254.705	18.7431
257.832	12.799
260.958	-1.14549
264.083	12.9097
267.204	-1.03541
270.327	11.0192
273.449	3.07342
276.57	17.1274
279.69	13.181
282.806	9.23425
285.924	3.28724
289.04	13.3399
292.154	-2.60776
295.268	5.4443
298.379	3.496
301.492	3.54743
304.601	19.5985
307.711	21.6493
310.818	1.69981
313.924	15.75
317.031	11.7999
320.135	17.8494
323.238	9.89869
326.34	7.94765
329.443	7.99634
332.543	6.04469
335.642	4.09275
338.74	-3.85949
341.836	18.188
344.932	0.235134
348.027	-1.71799
351.12	4.32858
354.213	10.3749
357.302	-1.57917
360.393	-9.53347
363.482	2.51195
366.57	16.5571
369.656	6.60188
372.742	-1.35357
375.827	8.69069
378.91	6.73464
381.993	4.77834
385.073	-3.17828
388.154	28.8648
391.232	8.90767
394.311	22.9502
397.387	14.9925
400.462	1.03448
403.536	19.0762
406.611	-0.882357
409.683	5.1588
412.754	7.19968
415.824	11.2403
418.893	15.2806
421.961	3.32068
425.027	7.36048
428.093	15.4
431.158	5.43926
434.222	11.4782
437.284	-0.483036
440.346	3.55542
443.407	-4.40639
446.464	13.6315
449.523	3.66917
452.581	1.70657
455.635	19.7437
458.691	17.7806
461.743	9.81717
464.797	17.8535
467.847	-4.11039
470.899	-4.07454
473.947	11.961
476.994	5.99634
480.043	-1.96857
483.088	14.0662
486.133	10.1008
489.176	20.1351
492.22	12.1692
495.262	10.203
498.302	-3.76345
501.341	-3.73014
504.38	8.30292
507.417	26.3357
510.453	0.368318
513.487	4.40063
516.521	6.43272
519.554	14.4646
522.586	12.4962
525.616	-1.47248
528.646	2.55864
531.675	0.589532
534.701	6.62016
537.729	4.65058
540.753	10.6807
543.778	0.710682
546.8	14.7404
549.821	2.76983
552.844	12.7991
555.863	2.82807
558.881	2.85684
561.898	-1.11463
564.916	16.9137
567.932	0.941775
570.946	0.969627
573.959	-7.00275
576.971	11.0247
579.982	17.0518
582.993	-0.921214
586	9.1055
589.008	15.132
592.015	9.1583
595.022	17.1844
598.025	9.2102
601.029	15.2358
604.032	1.26125
607.033	11.2864
610.034	13.3114
613.032	5.33616
616.032	-10.6393
619.028	11.385
622.023	3.40915
625.018	7.43305
628.013	15.4568
631.005	9.48024
