100.093	24.2098
103.274	24.2591
106.457	8.30821
109.636	6.35708
112.817	18.4058
115.994	4.4542
119.172	2.50246
122.347	10.5505
125.521	8.59827
128.696	-11.3541
131.868	8.69325
135.039	20.7404
138.209	12.7874
141.379	0.83413
144.547	8.88066
147.713	0.926973
150.879	4.97308
154.043	23.019
157.206	21.0647
160.368	7.11015
163.529	-2.84458
166.689	3.20048
169.848	9.24534
173.006	19.29
176.163	21.3344
179.316	3.37865
182.471	-0.577309
185.625	7.46652
188.777	7.51015
191.927	13.5535
195.077	25.5968
198.224	1.63976
201.372	23.6826
204.52	13.7252
207.664	3.76758
210.809	7.80979
213.95	5.85178
217.091	19.8936
220.233	3.93518
223.372	-6.02343
226.509	18.0178
229.648	8.05878
232.784	8.09958
235.918	20.1402
239.051	14.1806
242.186	14.2208
245.317	2.26082
248.447	2.30064
251.577	2.34026
254.705	18.3797
257.832	2.41892
260.958	32.458
264.083	24.4968
267.204	10.5354
270.327	0.573904
273.449	4.61218
276.57	18.6503
279.69	14.6882
282.806	4.72583
285.924	14.7633
289.04	20.8007
292.154	6.83777
295.268	12.8747
298.379	2.91145
301.492	-5.05197
304.601	16.9844
307.711	35.0206
310.818	9.05657
313.924	13.0924
317.031	17.128
320.135	-0.836548
323.238	15.1987
326.34	3.23377
329.443	-0.731326
332.543	11.3034
335.642	-0.662108
338.74	5.37223
341.836	25.4064
344.932	19.4404
348.027	1.47415
351.12	15.5078
354.213	19.5412
357.302	-4.42557
360.393	17.6075
363.482	13.6404
366.57	1.67312
369.656	19.7056
372.742	7.738
375.827	13.7702
378.91	15.8022
381.993	-4.16598
385.073	-6.13434
388.154	9.89714
391.232	5.92843
394.311	19.9596
397.387	7.99051
400.462	22.0213
403.536	20.0519
406.611	2.08232
409.683	10.1126
412.754	-1.85735
415.824	12.1726
418.893	10.2023
421.961	4.23187
425.027	-3.73873
428.093	8.2905
431.158	12.3196
434.222	4.34845
437.284	4.37718
440.346	-3.59426
443.407	-3.56587
446.464	16.4623
449.523	6.49039
452.581	10.5183
455.635	14.546
458.691	12.5735
461.743	10.6009
464.797	8.62815
467.847	14.6552
470.899	12.6821
473.947	0.708816
476.994	-7.26463
480.043	8.76179
483.088	2.78802
486.133	12.8141
489.176	6.84001
492.22	4.86577
495.262	6.89137
498.302	8.9168
501.341	16.9421
504.38	10.9672
507.417	12.9921
510.453	5.01693
513.487	3.04155
516.521	11.066
519.554	-6.90965
522.586	5.11452
525.616	3.13851
528.646	1.16237
531.675	-6.81393
534.701	-4.79041
537.729	7.23298
540.753	9.2562
543.778	5.27928
546.8	9.30219
549.821	5.32495
552.844	-6.65243
555.863	11.37
558.881	-0.607673
561.898	1.41448
564.916	15.4365
567.932	19.4583
570.946	9.48004
573.959	15.5016
576.971	-2.47702
579.982	5.54423
582.993	7.56533
586	9.58627
589.008	13.6071
592.015	13.6277
595.022	1.64824
598.025	13.6686
601.029	5.68881
604.032	13.7089
607.033	19.7288
610.034	11.7486
613.032	3.76818
616.032	11.7877
619.028	11.807
622.023	13.8262
625.018	1.84524
628.013	19.8641
631.005	11.8829
633.997	-4.09848
636.987	1.92
639.977	-4.06167
642.965	17.9565
645.952	7.97457
648.939	13.9925
651.924	2.01025
654.909	18.0279
657.892	8.04537
660.873	6.06272
663.854	0.0799286
666.835	6.097
669.813	-3.88607
672.791	8.13073
675.767	14.1474
678.743	6.16391
681.717	24.1803
684.692	14.1965
687.664	2.21264
