100.093	13.9347
103.274	-0.0020535
106.457	12.0609
109.636	22.1234
112.817	8.18561
115.994	30.2474
119.172	18.3089
122.347	14.37
125.521	10.4308
128.696	26.4912
131.868	12.5513
135.039	18.611
138.209	14.6704
141.379	22.7294
144.547	22.7881
147.713	8.84645
150.879	14.9044
154.043	0.962087
157.206	29.0194
160.368	19.0764
163.529	9.13301
166.689	13.1893
169.848	1.24527
173.006	25.3009
176.163	11.3562
179.316	-4.58888
182.471	1.46576
185.625	-8.47994
188.777	23.574
191.927	19.6277
195.077	-10.319
198.224	-2.26606
201.372	15.7866
204.52	15.839
207.664	15.891
210.809	3.94267
213.95	15.994
217.091	10.0451
220.233	22.0958
223.372	22.1462
226.509	4.1963
229.648	4.2461
232.784	2.29556
235.918	-1.65529
239.051	8.39355
242.186	4.44211
245.317	6.49033
248.447	0.538238
251.577	26.5858
254.705	16.6331
257.832	4.68014
260.958	4.72683
264.083	4.77322
267.204	8.81927
270.327	22.8651
273.449	-5.08945
276.57	4.95574
279.69	9.00063
282.806	11.0452
285.924	5.0895
289.04	11.1335
292.154	21.1772
295.268	11.2206
298.379	15.2637
301.492	7.30657
304.601	7.34909
307.711	13.3914
310.818	23.4333
313.924	-0.525022
317.031	19.5164
320.135	7.55749
323.238	15.5983
326.34	11.6388
329.443	11.6791
332.543	13.7191
335.642	-2.24121
338.74	7.79821
341.836	5.83736
344.932	27.8762
348.027	7.91482
351.12	23.9531
354.213	13.9912
357.302	6.02894
360.393	0.0664472
363.482	6.10369
366.57	10.1407
369.656	10.1773
372.742	22.2138
375.827	8.24994
378.91	6.28582
381.993	6.32147
385.073	14.3568
388.154	10.3919
391.232	24.4268
394.311	12.4614
397.387	0.4957
400.462	2.52976
403.536	4.56357
406.611	22.5971
409.683	12.6304
412.754	0.663479
415.824	10.6963
418.893	20.7288
421.961	4.7611
425.027	12.7931
428.093	8.82493
431.158	10.8565
434.222	8.88777
437.284	-9.08118
440.346	10.9496
443.407	-9.01981
446.464	7.01049
449.523	13.0406
452.581	5.0704
455.635	-0.90002
458.691	21.1293
461.743	7.15844
464.797	9.18732
467.847	29.216
470.899	11.2444
473.947	5.27252
476.994	19.3004
480.043	7.32816
483.088	13.3556
486.133	11.3829
489.176	5.40986
492.22	11.4366
495.262	7.4632
498.302	9.48952
501.341	11.5156
504.38	-0.458522
507.417	21.5671
510.453	11.5925
513.487	13.6177
516.521	-2.35729
519.554	21.6675
522.586	15.692
525.616	9.71631
528.646	5.74041
531.675	15.7643
534.701	9.78796
537.729	7.81141
540.753	3.83464
543.778	21.8577
546.8	23.8805
549.821	13.9031
552.844	23.9255
555.863	11.9476
558.881	-0.0304117
561.898	15.9913
564.916	4.01291
567.932	-1.96575
570.946	18.0554
573.959	32.0763
576.971	12.0971
579.982	-3.88242
582.993	12.1379
586	14.158
589.008	-5.82205
592.015	-1.80233
595.022	16.2172
598.025	-5.76348
601.029	6.25566
604.032	4.2746
607.033	10.2933
610.034	4.31189
613.032	-7.66976
616.032	12.3484
619.028	12.3664
622.023	16.3842
625.018	10.4017
628.013	20.4191
631.005	0.43636
633.997	28.4534
636.987	8.47022
639.977	22.4869
642.965	-5.49665
645.952	14.5196
648.939	12.5357
651.924	-7.44834
654.909	14.5674
657.892	14.583
660.873	6.59834
663.854	-5.38646
666.835	14.6286
669.813	16.6434
672.791	14.6581
675.767	2.67258
678.743	0.686903
681.717	8.70105
684.692	10.715
