100.093	17.4487
103.274	5.49848
106.457	7.54808
109.636	5.59746
112.817	-0.353317
115.994	5.69569
119.172	7.74454
122.347	11.7932
125.521	19.8416
128.696	9.88991
131.868	1.93799
135.039	7.98588
138.209	12.0336
141.379	6.08114
144.547	18.1285
147.713	16.1756
150.879	12.2226
154.043	4.26938
157.206	14.316
160.368	18.3624
163.529	12.4086
166.689	-13.5453
169.848	24.5006
173.006	4.54625
176.163	2.59176
179.316	4.63705
182.471	10.6822
185.625	6.72716
188.777	-1.22806
191.927	-1.18349
195.077	28.8609
198.224	8.90514
201.372	2.9492
204.52	14.9931
207.664	11.0368
210.809	11.0803
213.95	5.12359
217.091	-12.8333
220.233	13.2097
223.372	11.2525
226.509	23.2951
229.648	11.3375
232.784	11.3798
235.918	23.4219
239.051	9.46375
242.186	13.5055
245.317	3.54704
248.447	5.5884
251.577	9.62959
254.705	21.6706
257.832	1.71144
260.958	9.7521
264.083	7.79258
267.204	11.8329
270.327	25.873
273.449	-10.087
276.57	7.95276
279.69	7.99237
282.806	12.0318
285.924	-1.92894
289.04	20.1102
292.154	10.149
295.268	20.1878
298.379	8.22635
301.492	2.26476
304.601	6.30297
307.711	14.341
310.818	4.37889
313.924	16.4166
317.031	-1.54586
320.135	6.49149
323.238	6.52867
326.34	0.565686
329.443	8.60255
332.543	2.63923
335.642	16.6757
338.74	10.7121
341.836	8.74823
344.932	4.78423
348.027	12.8201
351.12	10.8557
354.213	20.8912
357.302	10.9265
360.393	26.9617
363.482	14.9967
366.57	11.0315
369.656	3.06611
372.742	21.1006
375.827	19.1349
378.91	21.1691
381.993	3.20305
385.073	-2.76314
388.154	17.2705
391.232	1.30399
394.311	5.33732
397.387	5.37046
400.462	17.4034
403.536	11.4363
406.611	1.46892
409.683	11.5014
412.754	-2.46627
415.824	3.56589
418.893	3.59789
421.961	3.62972
425.027	-2.33861
428.093	-8.3071
431.158	5.72425
434.222	17.7554
437.284	9.78645
440.346	-6.18269
443.407	9.84801
446.464	-0.121469
449.523	17.9089
452.581	9.93913
455.635	13.9692
458.691	13.9991
461.743	26.0288
464.797	6.05835
467.847	22.0877
470.899	12.117
473.947	6.14609
476.994	4.17501
480.043	8.20379
483.088	8.23239
486.133	20.2608
489.176	10.2891
492.22	8.31727
495.262	10.3452
498.302	12.3731
501.341	8.40072
