100.093	17.4945
103.274	3.49654
106.457	11.4987
109.636	19.5011
112.817	3.50372
115.994	17.5065
119.172	13.5095
122.347	9.51262
125.521	25.516
128.696	15.5195
131.868	15.5232
135.039	17.5271
138.209	1.53117
141.379	13.5354
144.547	19.5399
147.713	9.54447
150.879	7.54925
154.043	17.5542
157.206	21.5594
160.368	-0.435339
163.529	7.57014
166.689	11.5758
169.848	15.5816
173.006	9.5876
176.163	5.59375
179.316	-6.39993
182.471	-8.39345
185.625	11.6132
188.777	9.62001
191.927	9.62697
195.077	17.6341
198.224	7.64138
201.372	17.6488
204.52	21.6564
207.664	13.6642
210.809	3.67209
213.95	17.6801
217.091	13.6883
220.233	5.69671
223.372	9.70521
226.509	3.71386
229.648	21.7227
232.784	13.7316
235.918	3.7407
239.051	1.74993
242.186	13.7593
245.317	7.76882
248.447	19.7785
251.577	-8.21174
254.705	-0.201815
257.832	5.80825
260.958	21.8184
264.083	9.82877
267.204	5.83923
270.327	9.84982
273.449	19.8605
276.57	13.8714
279.69	19.8824
282.806	7.89348
285.924	17.9047
289.04	1.91607
292.154	3.92754
295.268	3.93914
298.379	1.95086
301.492	15.9627
304.601	11.9747
307.711	11.9867
310.818	9.99892
313.924	8.01123
317.031	12.0237
320.135	8.03618
323.238	12.0488
326.34	10.0616
329.443	8.07445
332.543	8.08742
335.642	-5.8995
338.74	2.11369
341.836	8.12698
344.932	12.1404
348.027	12.1539
351.12	4.16748
354.213	0.181179
357.302	10.195
360.393	4.20887
363.482	-9.77713
366.57	8.23697
369.656	14.2511
372.742	0.265435
375.827	4.27981
378.91	2.29428
381.993	2.30884
385.073	14.3235
388.154	10.3382
391.232	12.353
394.311	4.36796
397.387	-11.617
400.462	8.39804
403.536	10.4132
406.611	-1.57154
409.683	22.4438
412.754	20.4592
415.824	0.47468
418.893	-1.50975
421.961	10.5059
425.027	10.5216
428.093	10.5374
431.158	14.5533
434.222	16.5692
437.284	-3.41476
440.346	-3.39867
443.407	0.61749
446.464	8.63371
449.523	2.65
452.581	-3.33363
455.635	2.68279
458.691	10.6993
461.743	10.7158
464.797	-7.26754
467.847	14.7491
470.899	-1.23412
473.947	-5.21732
476.994	14.7995
480.043	6.81646
483.088	6.83343
486.133	10.8505
489.176	6.86754
492.22	10.8847
495.262	-1.09812
498.302	20.9191
501.341	6.93642
504.38	14.9538
507.417	6.97115
510.453	8.9886
513.487	17.0061
516.521	9.02361
519.554	13.0412
522.586	19.0588
525.616	3.07648
528.646	9.09419
531.675	1.11194
534.701	5.12973
537.729	7.14756
540.753	9.16542
543.778	1.18333
546.8	-4.79873
549.821	15.2192
552.844	13.2373
555.863	-0.744703
558.881	1.27337
561.898	3.29148
564.916	13.3096
567.932	-6.67221
570.946	9.34599
573.959	-6.63579
576.971	11.3825
579.982	11.4007
582.993	-4.58096
586	9.43736
589.008	3.45571
592.015	15.4741
595.022	7.49248
598.025	-0.489116
601.029	7.52932
604.032	-4.45222
607.033	5.56624
610.034	3.58473
613.032	11.6032
616.032	3.62175
619.028	3.64027
622.023	9.65881
625.018	3.67736
628.013	-2.30407
631.005	9.71451
633.997	13.7331
636.987	-0.248318
639.977	15.7703
642.965	5.78889
645.952	-0.192496
648.939	1.82612
651.924	-2.15525
654.909	1.86337
657.892	7.88201
660.873	7.90063
663.854	3.91926
666.835	3.93789
669.813	7.95651
672.791	15.9751
675.767	9.99376
678.743	0.0123847
681.717	2.03099
684.692	6.04961
687.664	0.0682069
690.634	6.0868
693.606	12.1054
696.575	16.124
699.543	16.1425
702.51	6.16109
705.475	2.17963
708.44	16.1982
711.404	16.2167
714.367	30.2352
717.329	4.25368
720.29	0.272154
723.25	10.2906
726.207	10.309
729.166	16.3275
732.123	16.3459
735.077	18.3642
738.032	6.38261
740.984	6.40095
743.938	6.41927
746.888	18.4376
749.839	22.4558
752.788	10.4741
755.735	20.4923
758.682	12.5105
761.627	-3.47137
764.574	18.5468
767.517	22.5649
770.46	-7.41705
773.402	8.601
776.342	26.619
779.282	14.637
782.219	2.65493
785.157	18.6728
788.094	8.69072
791.029	16.7086
793.962	14.7264
796.896	18.7441
799.828	12.7619
802.76	4.77956
805.689	8.79721
808.619	2.81482
811.546	32.8324
814.473	12.8499
817.4	14.8674
820.324	36.8848
823.248	8.90224
826.17	20.9196
829.092	4.93689
832.012	16.9542
834.932	-1.02864
837.851	14.9885
840.768	15.0056
843.685	19.0227
846.599	29.0397
849.514	5.05668
852.428	15.0736
855.339	23.0904
858.251	17.1073
861.16	15.124
864.07	5.14069
866.978	11.1573
869.884	17.1739
872.792	7.19043
875.696	3.2069
878.599	21.2233
881.502	15.2396
884.404	21.2559
887.304	17.2722
890.204	9.28832
893.103	13.3044
896.001	13.3205
898.898	9.33643
901.794	7.35234
904.689	-4.63182
907.581	3.38395
910.474	23.3997
913.364	-6.58471
916.256	17.4309
919.144	21.4464
922.034	7.46181
924.92	13.4772
927.808	7.49246
930.693	15.5077
933.576	21.5228
936.459	7.53789
939.341	5.55288
942.222	33.5678
945.102	-0.417351
947.981	17.5974
950.859	13.6121
953.737	11.6267
956.613	5.64126
959.488	11.6557
962.361	9.67009
965.235	3.68439
