100.093	27.4326
103.274	17.3983
106.457	23.3644
109.636	49.3308
112.817	41.2975
115.994	17.2646
119.172	11.232
122.347	19.1998
125.521	35.168
128.696	21.1365
131.868	29.1053
135.039	11.0745
138.209	23.044
141.379	21.0138
144.547	-7.01597
147.713	10.9546
150.879	14.9254
154.043	30.8966
157.206	42.8681
160.368	20.84
163.529	10.8122
166.689	16.7847
169.848	-3.24252
173.006	16.7306
176.163	18.7041
179.316	14.6779
182.471	14.652
185.625	16.6264
188.777	14.6011
191.927	18.5762
195.077	8.55154
198.224	22.5272
201.372	14.5032
204.52	16.4794
207.664	10.456
210.809	32.4329
213.95	28.4101
217.091	12.3876
220.233	14.3654
223.372	22.3435
226.509	32.3218
229.648	22.3005
232.784	6.27946
235.918	6.25871
239.051	18.2382
242.186	20.2181
245.317	16.1982
248.447	22.1786
251.577	18.1592
254.705	14.1402
257.832	10.1214
260.958	22.1029
264.083	6.08473
267.204	14.0668
270.327	8.04913
273.449	14.0317
276.57	30.0146
279.69	13.9977
282.806	11.9812
285.924	13.9648
289.04	19.9488
292.154	5.93298
295.268	7.91744
298.379	7.90216
301.492	7.88713
304.601	25.8724
307.711	3.85785
310.818	3.8436
313.924	17.8296
317.031	15.8158
320.135	19.8023
323.238	7.78906
326.34	1.77604
329.443	25.7633
332.543	1.75073
335.642	15.7384
338.74	17.7264
341.836	11.7146
344.932	13.703
348.027	13.6917
351.12	15.6806
354.213	9.66968
357.302	13.659
360.393	9.64863
363.482	1.63844
366.57	-4.37153
369.656	17.6187
372.742	5.60923
375.827	13.5999
378.91	-2.40914
381.993	7.58201
385.073	5.57338
388.154	11.565
391.232	-2.44324
394.311	15.5488
397.387	3.54099
400.462	-2.46658
403.536	9.52606
406.611	5.51891
409.683	9.51196
412.754	17.5052
415.824	7.49869
418.893	9.49235
421.961	1.48622
425.027	23.4803
428.093	23.4745
431.158	3.469
434.222	29.4637
437.284	3.4585
440.346	-0.546457
443.407	15.4488
446.464	13.4442
449.523	3.4398
452.581	1.43559
455.635	7.43158
458.691	3.42774
461.743	9.42408
464.797	3.42061
467.847	7.41732
470.899	1.4142
473.947	1.41127
476.994	5.4085
480.043	9.40592
483.088	1.4035
486.133	-0.598742
489.176	15.3992
492.22	1.39728
495.262	5.39554
498.302	7.39397
501.341	21.3926
504.38	1.39133
507.417	11.3902
510.453	3.38933
513.487	17.3886
516.521	5.38797
519.554	5.38753
522.586	-0.612758
525.616	1.38711
528.646	-0.612872
531.675	9.3873
534.701	-4.61238
537.729	5.38809
540.753	7.38871
543.778	7.38948
546.8	5.39039
549.821	21.3914
552.844	-8.60736
555.863	-2.60602
558.881	1.39546
561.898	7.39707
564.916	-0.60117
567.932	9.40072
570.946	3.40275
573.959	3.40491
576.971	9.4072
579.982	3.40962
582.993	19.4122
586	13.4149
589.008	7.41767
592.015	7.4206
595.022	13.4237
598.025	7.42685
601.029	1.43015
604.032	3.43358
607.033	-6.56287
610.034	7.44079
613.032	19.4446
616.032	11.4485
619.028	1.45249
622.023	-8.54338
625.018	9.46085
628.013	15.4652
631.005	-2.53033
633.997	9.47424
636.987	-0.521084
639.977	9.4837
642.965	1.48859
645.952	13.4936
648.939	9.49868
651.924	5.50387
654.909	5.50917
657.892	13.5146
660.873	5.52006
663.854	15.5257
666.835	5.53134
669.813	1.53712
672.791	9.54299
675.767	11.549
678.743	1.55502
681.717	15.5612
684.692	15.5674
687.664	11.5737
690.634	9.58012
693.606	23.5866
696.575	7.59319
699.543	7.59985
702.51	-4.39341
705.475	13.6134
708.44	5.62031
711.404	-8.37272
714.367	7.63434
717.329	11.6415
720.29	9.64867
723.25	9.65595
726.207	19.6633
729.166	13.6707
732.123	17.6782
735.077	-0.314241
738.032	11.6934
740.984	3.70108
743.938	15.7088
746.888	13.7167
749.839	1.72454
752.788	25.7325
755.735	9.74049
758.682	13.7486
761.627	-0.243322
764.574	9.76486
767.517	23.7731
770.46	11.7814
773.402	3.78974
776.342	17.7981
779.282	11.8066
782.219	3.81509
785.157	13.8236
788.094	15.8322
791.029	3.8409
793.962	5.84959
796.896	3.85833
799.828	9.86711
802.76	23.8759
805.689	23.8848
808.619	-10.1063
811.546	19.9027
814.473	7.91166
817.4	9.92069
820.324	9.92975
823.248	5.93885
826.17	11.948
829.092	7.95714
832.012	17.9663
834.932	15.9756
837.851	17.9848
840.768	13.9941
843.685	6.00344
846.599	22.0128
849.514	8.02215
852.428	10.0315
855.339	14.041
858.251	28.0504
861.16	12.0599
864.07	8.06936
866.978	4.07886
869.884	22.0884
872.792	8.09792
875.696	14.1075
878.599	20.117
881.502	10.1266
884.404	14.1362
887.304	8.14585
890.204	10.1555
893.103	18.1651
896.001	2.17475
898.898	16.1844
901.794	14.1941
904.689	6.20373
907.581	8.2134
910.474	10.2231
913.364	8.23276
916.256	2.24244
919.144	-1.74788
922.034	8.26181
924.92	6.27149
927.808	2.28118
930.693	10.2909
933.576	-1.69947
936.459	8.3102
939.341	18.3199
942.222	2.32952
945.102	4.33917
947.981	12.3488
950.859	24.3585
953.737	8.36808
956.613	0.377689
959.488	4.38729
962.361	4.39687
965.235	6.40645
968.105	10.416
970.977	2.42554
973.846	2.43506
976.716	20.4446
979.583	-1.54594
982.449	16.4635
985.316	10.473
988.18	8.48239
991.043	8.49179
993.906	24.5012
996.767	0.510519
999.628	2.51985
1002.49	2.52914
1005.35	2.53842
1008.2	12.5477
1011.06	4.55687
1013.91	14.5661
1016.77	16.5752
1019.62	12.5843
1022.48	8.59342
1025.33	18.6025
1028.18	12.6115
1031.03	12.6205
1033.87	8.62941
1036.72	8.63832
1039.57	20.6472
1042.41	10.656
1045.26	16.6648
1048.1	0.673553
1050.94	18.6823
1053.78	20.6909
1056.62	8.69954
1059.46	-1.29189
1062.3	0.716641
1065.14	2.72512
1067.97	18.7336
1070.81	-7.25807
1073.64	0.750269
1076.47	10.7586
1079.31	24.7668
1082.14	18.775
1084.97	20.7831
1087.8	2.79117
1090.63	6.79919
1093.45	22.8072
1096.28	18.8151
1099.1	14.8229
1101.93	2.8307
1104.75	2.83843
1107.57	20.8461
1110.39	0.853721
1113.21	-7.13873
1116.03	4.86876
1118.85	12.8762
1121.66	8.88354
1124.48	20.8908
1127.3	8.89807
1130.11	10.9052
1132.92	18.9123
1135.73	10.9194
1138.54	2.92631
1141.35	-1.06681
1144.16	-7.05999
1146.97	16.9468
1149.78	4.95343
1152.58	14.96
1155.39	8.96655
1158.19	20.973
1161	12.9794
1163.8	24.9857
1166.6	14.9919
1169.4	-7.00197
1172.2	13.0041
1174.99	13.0101
1177.79	7.01597
1180.59	15.0218
1183.38	-8.97248
1186.17	17.0332
1188.97	1.03874
1191.76	19.0442
1194.55	15.0496
1197.34	5.05493
1200.13	15.0602
1202.92	1.06529
1205.7	27.0703
1208.49	-4.92471
1211.27	7.08015
1214.06	7.08493
1216.84	3.08961
1219.62	13.0942
1222.4	-4.9013
1225.18	5.1031
1227.96	1.1074
1230.74	1.11161
1233.51	5.11572
1236.29	5.11974
1239.06	27.1237
1241.84	9.12747
1244.61	3.13119
1247.38	9.13481
1250.15	9.13832
1252.92	15.1417
1255.69	17.145
1258.46	27.1483
1261.23	-4.84865
1263.99	5.15435
1266.76	9.15724
1269.52	5.16002
1272.28	3.1627
1275.05	5.16527
1277.81	21.1677
1280.57	3.17007
1283.33	19.1723
1286.08	9.17444
1288.84	7.17645
1291.6	9.17836
1294.35	1.18014
1297.11	25.1818
1299.86	9.18338
1302.61	7.18482
1305.36	9.18615
1308.11	11.1874
1310.86	15.1884
1313.61	-4.81058
