100.093	16.3571
103.274	0.455832
106.457	12.5539
109.636	6.65112
112.817	16.7477
115.994	8.84354
119.172	14.9387
122.347	1.03312
125.521	15.1268
128.696	11.2199
131.868	5.31217
135.039	13.4038
138.209	5.49468
141.379	5.58496
144.547	13.6745
147.713	3.76333
150.879	11.8515
154.043	5.93899
157.206	-1.9742
160.368	6.11194
163.529	0.197405
166.689	4.28221
169.848	0.366346
173.006	8.44982
176.163	14.5326
179.316	14.6148
182.471	12.6963
185.625	6.77713
188.777	8.85734
191.927	8.93686
195.077	7.01579
198.224	11.094
201.372	11.1717
204.52	-0.751282
207.664	9.32506
210.809	-4.59917
213.95	13.4759
217.091	5.5504
220.233	19.6243
223.372	13.6976
226.509	13.7702
229.648	-8.15775
232.784	5.91366
235.918	7.98447
239.051	16.0547
242.186	6.12434
245.317	12.1934
248.447	16.2618
251.577	2.32961
254.705	2.39685
257.832	4.46351
260.958	10.5296
264.083	2.59509
267.204	12.66
270.327	18.7243
273.449	16.7881
276.57	10.8513
279.69	18.9139
282.806	6.97599
285.924	-0.96249
289.04	3.09847
292.154	5.15884
295.268	13.2187
298.379	3.27797
301.492	19.3367
304.601	1.39491
307.711	7.45259
310.818	5.50969
313.924	13.5662
317.031	7.62232
320.135	15.6778
323.238	21.7328
326.34	5.78724
329.443	9.8412
332.543	9.89461
335.642	19.9475
338.74	1.99987
341.836	8.05173
344.932	12.1031
348.027	4.15393
351.12	4.20427
354.213	4.25411
357.302	22.3034
360.393	0.352265
363.482	16.4006
366.57	0.448476
369.656	12.4958
372.742	32.5427
375.827	20.5891
378.91	-5.36501
381.993	12.6804
385.073	4.72537
388.154	24.7699
391.232	14.8139
394.311	20.8574
397.387	8.90047
400.462	8.94306
403.536	2.9852
406.611	13.0269
409.683	3.06812
412.754	-0.891107
415.824	-0.850789
418.893	1.18908
421.961	5.22851
425.027	5.26749
428.093	5.30603
431.158	11.3441
434.222	9.3818
437.284	1.41904
440.346	13.4558
443.407	1.49222
446.464	9.52814
449.523	3.56367
452.581	17.5988
455.635	5.63344
458.691	11.6677
461.743	-2.29846
464.797	5.73499
467.847	-2.23199
470.899	3.80064
473.947	11.8328
476.994	-2.13535
480.043	-2.10393
483.088	13.9271
486.133	15.9577
489.176	5.98792
492.22	24.0178
495.262	12.0472
498.302	12.0763
501.341	6.10496
504.38	-3.86674
507.417	24.1612
510.453	16.1887
513.487	-1.78411
516.521	4.24269
519.554	2.26913
522.586	14.2952
525.616	20.3209
528.646	10.3462
531.675	6.37122
534.701	10.3958
537.729	2.42011
540.753	10.444
543.778	0.467588
546.8	8.4908
549.821	8.51366
552.844	6.5362
555.863	14.5584
558.881	24.5802
