100.093	5.20402
103.274	5.23451
106.457	7.26494
109.636	13.2953
112.817	11.3256
115.994	11.3558
119.172	-4.61408
122.347	-2.58403
125.521	3.44595
128.696	7.47587
131.868	3.5057
135.039	13.5355
138.209	19.5651
141.379	5.59477
144.547	1.6243
147.713	-0.346236
150.879	-2.31685
154.043	19.7125
157.206	3.74169
160.368	-6.22915
163.529	3.79994
166.689	5.82895
169.848	-4.14212
173.006	15.8867
176.163	3.91552
179.316	-10.0558
182.471	1.97283
185.625	4.00138
188.777	4.02986
191.927	16.0582
195.077	12.0866
198.224	4.11478
201.372	8.14295
204.52	8.17104
207.664	2.19903
210.809	12.227
213.95	-1.7452
217.091	12.2826
220.233	12.3103
223.372	10.3379
226.509	16.3654
229.648	0.392843
232.784	-5.57979
235.918	10.4475
239.051	12.4747
242.186	14.5018
245.317	6.5289
248.447	14.5559
251.577	10.5828
254.705	-5.39044
257.832	2.63629
260.958	0.662941
264.083	16.6895
267.204	-7.28402
270.327	8.74238
273.449	24.7687
276.57	14.795
279.69	18.8211
282.806	4.84718
285.924	6.87318
289.04	16.8991
292.154	12.9249
295.268	12.9507
298.379	16.9763
301.492	13.0019
304.601	13.0274
307.711	7.05284
310.818	5.07817
313.924	9.10341
317.031	-4.87141
320.135	19.1537
323.238	-0.821338
326.34	7.20357
329.443	11.2284
332.543	1.25316
335.642	17.2778
338.74	7.3024
341.836	21.3269
344.932	3.3513
348.027	-0.62438
351.12	-2.60014
354.213	11.424
357.302	1.44807
360.393	13.4721
363.482	3.49595
366.57	3.51977
369.656	15.5435
372.742	3.56712
375.827	5.59068
378.91	-0.385863
381.993	21.6375
385.073	5.66081
388.154	21.684
391.232	3.70713
394.311	17.7302
397.387	5.75312
400.462	11.776
403.536	-8.20127
406.611	11.8214
409.683	1.84402
412.754	1.86653
415.824	11.8889
418.893	9.91127
421.961	1.93352
425.027	9.95567
428.093	-0.0222627
431.158	-0.000283789
434.222	4.02161
437.284	0.0434099
440.346	4.06512
443.407	8.08675
446.464	6.10827
449.523	4.12972
452.581	-5.84892
455.635	14.1723
458.691	8.19352
461.743	12.2146
464.797	4.2356
467.847	4.2565
470.899	8.27732
473.947	-1.70196
476.994	14.3187
480.043	8.33922
483.088	-7.64033
486.133	4.38003
489.176	2.4003
492.22	26.4205
495.262	8.44058
498.302	20.4606
501.341	4.48049
504.38	-1.4997
507.417	2.52003
510.453	20.5397
513.487	12.5592
516.521	4.57864
519.554	2.598
522.586	2.61727
525.616	6.63643
528.646	-5.34448
531.675	12.6745
534.701	16.6934
537.729	-3.2878
540.753	18.7309
543.778	8.74953
546.8	6.76804
549.821	-1.21353
552.844	12.8048
555.863	8.82305
558.881	2.8412
561.898	12.8592
564.916	6.87722
567.932	12.8951
570.946	10.9129
573.959	10.9305
576.971	-11.0519
579.982	-5.03439
582.993	6.98301
586	5.0003
589.008	1.01751
592.015	3.03463
595.022	3.05165
598.025	21.0686
601.029	15.0854
604.032	9.10213
607.033	27.1188
610.034	7.13531
613.032	7.15175
616.032	5.1681
619.028	-0.815648
622.023	1.20051
625.018	7.21657
628.013	-14.7675
631.005	7.24841
633.997	9.26418
636.987	9.27986
639.977	11.2954
642.965	9.31092
645.952	7.32631
648.939	-2.6584
651.924	9.3568
654.909	5.3719
657.892	-0.613102
660.873	15.4018
663.854	11.4166
666.835	7.43131
669.813	9.44592
672.791	-0.539564
675.767	5.47485
678.743	5.48917
681.717	9.50338
