100.093	16.3545
103.274	2.42917
106.457	4.50348
109.636	14.5774
112.817	20.6509
115.994	2.72407
119.172	8.79691
122.347	4.86932
125.521	12.9414
128.696	11.0131
131.868	5.08444
135.039	-6.84459
138.209	9.22601
141.379	31.2963
144.547	13.3662
147.713	7.43573
150.879	7.50491
154.043	17.5737
157.206	17.6422
160.368	5.71031
163.529	17.7781
166.689	11.8455
169.848	15.9126
173.006	3.97927
176.163	10.0456
179.316	-3.88838
182.471	8.17729
185.625	10.2426
188.777	8.30761
191.927	6.37222
195.077	20.4365
198.224	6.50045
201.372	12.5641
204.52	8.62736
207.664	10.6903
210.809	-9.24712
213.95	12.8151
217.091	16.877
220.233	4.93864
223.372	8.99988
226.509	13.0608
229.648	15.1214
232.784	-2.81834
235.918	11.2416
239.051	27.3012
242.186	9.36049
245.317	-6.58057
248.447	13.4781
251.577	13.5364
254.705	7.59433
257.832	-2.34802
260.958	9.70932
264.083	7.76634
267.204	31.823
270.327	3.87938
273.449	11.9354
276.57	11.9912
279.69	4.04664
282.806	8.10173
285.924	10.1565
289.04	2.21105
292.154	6.2652
295.268	-3.68091
298.379	8.37263
301.492	8.42589
304.601	10.4788
307.711	10.5315
310.818	20.5838
313.924	8.63581
317.031	20.6876
320.135	4.73897
323.238	-9.20991
326.34	0.840899
329.443	6.89145
332.543	16.9417
335.642	12.9916
338.74	17.0412
341.836	11.0905
344.932	11.1396
348.027	17.1883
351.12	13.2368
354.213	5.28495
357.302	21.3328
360.393	1.38037
363.482	1.42767
366.57	7.47468
369.656	-2.47863
372.742	9.56781
375.827	7.61397
378.91	3.65981
381.993	9.7054
385.073	17.7507
388.154	-0.204294
391.232	23.8404
394.311	13.8849
397.387	13.9291
400.462	-2.02706
403.536	14.0166
406.611	4.05992
409.683	4.10298
412.754	24.1458
415.824	16.1883
418.893	4.23054
421.961	10.2725
425.027	18.3142
428.093	2.35566
431.158	-7.60317
434.222	12.4377
437.284	20.4784
440.346	10.5188
443.407	14.5589
446.464	8.59868
449.523	10.6383
452.581	0.677595
455.635	8.71663
458.691	10.7554
461.743	2.79396
464.797	10.8322
467.847	-3.12975
470.899	18.908
473.947	-1.05447
476.994	4.98277
480.043	11.0198
483.088	5.05652
486.133	-2.907
489.176	-2.87076
492.22	19.1652
495.262	5.20098
498.302	9.23647
501.341	11.2717
504.38	5.30671
507.417	13.3415
510.453	5.37597
