100.093	9.90606
103.274	39.9329
106.457	7.95964
109.636	9.98611
112.817	18.0124
115.994	20.0384
119.172	24.0643
122.347	14.09
125.521	16.1154
128.696	-3.85935
131.868	8.16569
135.039	18.1905
138.209	18.2151
141.379	-1.76041
144.547	12.2638
147.713	2.28785
150.879	20.3117
154.043	6.33532
157.206	20.3588
160.368	34.382
163.529	-1.59496
166.689	16.4279
169.848	14.4505
173.006	2.473
176.163	20.4953
179.316	-5.48268
182.471	4.53921
185.625	-1.4391
188.777	0.582398
191.927	12.6037
195.077	12.6248
198.224	8.64574
201.372	18.6665
204.52	8.68704
207.664	8.7074
210.809	24.7276
213.95	-5.25243
217.091	2.76737
220.233	16.787
223.372	18.8064
226.509	16.8257
229.648	6.84478
232.784	20.8637
235.918	14.8824
239.051	12.9009
242.186	22.9193
245.317	16.9375
248.447	4.95546
251.577	18.9733
254.705	20.9909
257.832	19.0084
260.958	11.0257
264.083	7.0428
267.204	3.05973
270.327	9.0765
273.449	29.0931
276.57	15.1095
279.69	3.12578
282.806	3.14186
285.924	15.1578
289.04	-2.82648
292.154	17.1891
295.268	5.20449
298.379	9.21973
301.492	19.2348
304.601	7.2497
307.711	11.2644
310.818	-0.720986
313.924	7.29342
317.031	17.3077
320.135	15.3217
323.238	3.33567
326.34	13.3494
329.443	5.36302
332.543	19.3765
335.642	21.3897
338.74	23.4028
341.836	-0.584196
344.932	7.4286
348.027	9.44124
351.12	3.45373
354.213	9.46606
357.302	5.47822
360.393	9.49024
363.482	3.50211
366.57	-0.486182
369.656	15.5254
372.742	3.53677
375.827	11.548
378.91	13.5591
381.993	5.57008
385.073	3.58087
388.154	15.5915
391.232	9.60202
394.311	1.61238
397.387	13.6226
400.462	5.63264
403.536	1.64255
406.611	1.65232
409.683	9.66194
412.754	9.67141
415.824	7.68074
418.893	-0.310069
421.961	13.699
425.027	19.7079
428.093	3.71664
431.158	21.7253
434.222	7.73374
437.284	-0.257917
440.346	21.7503
443.407	7.75835
446.464	-2.23373
449.523	-6.22594
452.581	1.78171
455.635	19.7892
458.691	13.7966
461.743	-2.19616
464.797	15.8109
467.847	11.8179
470.899	13.8248
473.947	5.83147
476.994	3.83804
480.043	17.8445
483.088	15.8508
486.133	7.85698
489.176	13.863
492.22	13.869
495.262	13.8748
498.302	9.88042
501.341	9.88595
504.38	3.89137
507.417	37.8967
510.453	5.90181
513.487	5.90684
516.521	13.9117
519.554	23.9165
522.586	9.92119
525.616	-8.07427
528.646	17.9301
531.675	19.9344
534.701	19.9386
537.729	-4.05734
540.753	19.9466
543.778	1.9504
546.8	17.9541
549.821	9.95766
552.844	7.96112
555.863	7.96445
558.881	3.96767
561.898	1.97077
564.916	7.97376
567.932	7.97663
570.946	7.97939
573.959	-8.01797
576.971	7.98456
579.982	11.987
582.993	15.9893
586	9.99147
589.008	13.9936
592.015	3.99552
595.022	13.9974
598.025	5.99913
601.029	24.0008
604.032	16.0023
607.033	-1.99628
610.034	0.00503206
613.032	0.00623816
616.032	12.0073
619.028	6.00833
622.023	14.0092
625.018	-1.99
628.013	-3.98932
631.005	6.01125
633.997	12.0117
636.987	8.01209
639.977	12.0124
642.965	-5.98748
645.952	4.01258
648.939	6.01254
651.924	18.0124
654.909	8.01216
657.892	24.0118
660.873	18.0114
663.854	12.0108
666.835	24.0102
669.813	0.00948257
672.791	10.0087
675.767	10.0077
678.743	6.00671
681.717	18.0056
684.692	-1.99562
687.664	2.00308
690.634	8.00168
693.606	-9.99981
696.575	5.9986
699.543	9.99693
702.51	19.9952
705.475	3.9933
708.44	19.9913
711.404	11.9893
714.367	13.9872
717.329	15.985
720.29	-6.01735
723.25	3.98025
726.207	11.9778
729.166	3.97519
732.123	19.9725
735.077	13.9698
738.032	17.967
740.984	13.964
743.938	27.961
746.888	-6.04204
749.839	13.9548
752.788	1.95154
755.735	15.9482
758.682	17.9448
761.627	9.94129
764.574	9.93771
767.517	17.934
770.46	11.9303
773.402	-0.0735196
776.342	3.92258
779.282	11.9186
782.219	11.9145
785.157	9.91041
788.094	19.9062
791.029	11.9019
793.962	9.89753
796.896	17.8931
799.828	15.8886
802.76	-0.116028
805.689	19.8793
808.619	1.87456
811.546	11.8697
814.473	17.8649
817.4	9.85989
820.324	17.8548
823.248	17.8497
826.17	13.8446
829.092	1.83931
832.012	13.834
834.932	9.8286
837.851	19.8231
840.768	1.81761
843.685	13.812
846.599	21.8063
849.514	13.8006
852.428	19.7948
855.339	-0.211058
858.251	15.783
861.16	27.777
864.07	27.7709
866.978	7.76481
869.884	23.7586
872.792	25.7524
875.696	17.746
878.599	1.73964
881.502	13.7332
884.404	5.72668
887.304	7.72011
890.204	13.7135
893.103	21.7068
896.001	23.7
898.898	23.6932
901.794	13.6863
904.689	7.67939
907.581	19.6724
910.474	23.6653
913.364	5.65823
916.256	15.6511
919.144	13.6438
922.034	1.63655
924.92	13.6292
927.808	19.6218
930.693	-6.38563
933.576	23.6069
936.459	13.5993
939.341	-4.4083
942.222	1.58403
945.102	15.5763
947.981	7.56854
950.859	9.56071
953.737	9.55284
956.613	13.5449
959.488	11.5369
962.361	7.5289
965.235	9.52082
968.105	13.5127
970.977	-6.49549
973.846	15.4963
976.716	5.48801
979.583	-0.520312
982.449	11.4713
985.316	15.4629
988.18	13.4544
991.043	7.44592
993.906	15.4374
996.767	25.4288
999.628	9.42011
1002.49	1.41141
1005.35	9.40268
1008.2	19.3939
1011.06	15.3851
1013.91	17.3762
1016.77	-2.63271
1019.62	-0.641662
1022.48	13.3493
1025.33	9.34031
1028.18	11.3312
1031.03	21.3221
1033.87	11.313
1036.72	15.3037
1039.57	19.2945
1042.41	13.2852
1045.26	11.2759
1048.1	25.2666
1050.94	9.25717
1053.78	13.2477
1056.62	19.2383
1059.46	21.2288
1062.3	9.21923
1065.14	9.20966
1067.97	3.20004
1070.81	9.1904
1073.64	9.18072
1076.47	21.171
1079.31	15.1613
1082.14	5.15147
1084.97	1.14165
1087.8	11.1318
1090.63	3.12193
1093.45	5.11201
1096.28	19.1021
1099.1	7.09209
1101.93	9.08209
1104.75	19.0721
1107.57	3.06198
1110.39	15.0519
1113.21	9.04176
1116.03	11.0316
1118.85	7.02142
1121.66	3.01121
1124.48	1.00097
1127.3	14.9907
1130.11	4.9804
1132.92	10.9701
1135.73	2.95974
1138.54	4.94937
1141.35	12.939
1144.16	4.92854
1146.97	32.9181
1149.78	2.90762
1152.58	12.8971
1155.39	0.886609
1158.19	12.8761
1161	12.8655
1163.8	2.85491
1166.6	18.8443
1169.4	14.8337
1172.2	10.823
1174.99	18.8123
1177.79	-3.19837
1180.59	-1.20908
1183.38	2.78018
1186.17	18.7694
1188.97	14.7586
1191.76	12.7479
1194.55	0.737037
1197.34	8.7262
1200.13	16.7154
1202.92	4.70449
1205.7	24.6936
1208.49	6.6827
1211.27	-1.32822
1214.06	14.6609
1216.84	6.6499
1219.62	18.6389
1222.4	-1.37205
1225.18	2.61696
1227.96	4.60596
1230.74	10.5949
1233.51	24.5839
1236.29	2.57284
1239.06	16.5618
1241.84	18.5507
1244.61	-1.46039
1247.38	14.5285
1250.15	-3.48259
1252.92	20.5063
1255.69	12.4951
1258.46	10.484
1261.23	10.4729
1263.99	16.4617
1266.76	12.4505
1269.52	12.4393
1272.28	20.4281
1275.05	10.4169
1277.81	2.40573
1280.57	6.39452
1283.33	-1.61671
1286.08	-1.62794
1288.84	-3.63918
1291.6	-3.65042
1294.35	14.3383
1297.11	22.3271
1299.86	10.3158
1302.61	2.30454
1305.36	10.2933
1308.11	8.28199
1310.86	18.2707
1313.61	8.25944
1316.36	-1.75186
1319.1	8.23686
1321.85	22.2256
1324.59	6.21427
1327.33	6.20297
1330.08	2.19167
1332.82	6.18037
1335.56	24.1691
1338.3	-9.84224
1341.04	8.14646
1343.77	18.1351
1346.51	0.12385
1349.25	8.11254
1351.98	8.10124
1354.71	0.0899339
1357.45	0.0786351
1360.18	0.0673374
1362.91	14.056
1365.64	20.0447
1368.37	20.0334
1371.09	0.0221562
