100.093	47.0183
103.274	47.0827
106.457	23.1468
109.636	35.2104
112.817	35.2737
115.994	15.3366
119.172	35.3991
122.347	13.4612
125.521	15.5229
128.696	25.5843
131.868	9.64521
135.039	31.7058
138.209	17.766
141.379	-0.174168
144.547	7.88527
147.713	17.9443
150.879	4.00304
154.043	22.0614
157.206	10.1193
160.368	22.1769
163.529	14.2341
166.689	6.29098
169.848	14.3475
173.006	16.4036
176.163	24.4594
179.316	16.5147
182.471	22.5698
185.625	14.6245
188.777	-5.3212
191.927	8.73274
195.077	-1.21364
198.224	16.8396
201.372	2.89251
204.52	4.94508
207.664	12.9973
210.809	9.04913
213.95	5.10062
217.091	9.15176
220.233	15.2026
223.372	9.25306
226.509	-0.696826
229.648	15.353
232.784	9.40242
235.918	7.45152
239.051	-16.4997
242.186	1.54875
245.317	5.59684
248.447	17.6446
251.577	7.69204
254.705	3.73914
257.832	15.7859
260.958	1.83236
264.083	21.8785
267.204	13.9242
270.327	17.9697
273.449	20.0149
276.57	20.0597
279.69	12.1042
282.806	16.1483
285.924	12.1922
289.04	24.2358
292.154	10.279
295.268	2.32189
298.379	0.364465
301.492	14.4068
304.601	8.44872
307.711	12.4904
310.818	16.5317
313.924	2.57277
317.031	16.6135
320.135	-11.3461
323.238	10.6941
326.34	10.7339
329.443	18.7734
332.543	22.8126
335.642	14.8516
338.74	16.8902
341.836	16.9285
344.932	4.96653
348.027	3.00427
351.12	5.04171
354.213	13.0789
357.302	11.1157
360.393	15.1523
363.482	15.1885
366.57	7.22454
369.656	7.26023
372.742	19.2957
375.827	13.3308
378.91	11.3656
381.993	15.4002
385.073	1.43448
388.154	13.4685
391.232	7.50222
394.311	17.5357
397.387	7.56885
400.462	15.6017
403.536	1.63436
406.611	13.6667
409.683	15.6988
412.754	21.7306
415.824	7.76215
418.893	19.7934
421.961	7.82442
425.027	-0.144842
428.093	-0.114368
431.158	5.91584
434.222	25.9458
437.284	9.97548
440.346	6.00491
443.407	18.0341
446.464	10.063
449.523	16.0916
452.581	0.120023
455.635	2.14815
458.691	22.176
461.743	22.2037
464.797	24.2311
467.847	4.25817
470.899	-3.71494
473.947	10.3117
476.994	4.33807
480.043	14.3642
483.088	14.3901
486.133	22.4157
489.176	12.4412
492.22	14.4663
495.262	8.49125
498.302	-1.48407
501.341	4.54038
504.38	20.5646
507.417	10.5886
510.453	16.6123
513.487	10.6358
516.521	8.65905
