100.093	10.7656
103.274	24.8016
106.457	8.83745
109.636	12.8732
112.817	-3.0911
115.994	12.9445
119.172	18.9799
122.347	-0.984726
125.521	1.05051
128.696	5.08567
131.868	5.12071
135.039	13.1556
138.209	25.1905
141.379	11.2252
144.547	5.25981
147.713	7.29432
150.879	7.32872
154.043	1.36302
157.206	5.39722
160.368	17.4313
163.529	-0.534699
166.689	1.49919
169.848	9.53296
173.006	11.5666
176.163	17.6002
179.316	13.6337
182.471	13.667
185.625	5.70028
188.777	-0.266558
191.927	-2.23353
195.077	9.79942
198.224	11.8322
201.372	5.86499
204.52	3.89763
207.664	3.93015
210.809	-2.03742
213.95	3.99489
217.091	10.0271
220.233	12.0592
223.372	10.0912
226.509	10.1231
229.648	16.1549
232.784	6.18661
235.918	24.2182
239.051	14.2497
242.186	4.28109
245.317	4.31237
248.447	-3.65645
251.577	2.37462
254.705	16.4056
257.832	-5.56354
260.958	10.4672
264.083	16.4979
267.204	22.5284
270.327	2.5589
273.449	14.5893
276.57	16.6195
279.69	-7.35033
282.806	4.6797
285.924	14.7097
289.04	-13.2605
292.154	20.7692
295.268	0.798876
298.379	4.8284
301.492	-11.1422
304.601	12.8872
307.711	8.9164
310.818	16.9455
313.924	18.9745
317.031	5.00347
320.135	17.0323
323.238	11.061
326.34	13.0896
329.443	-2.88186
332.543	7.14655
335.642	7.17486
338.74	21.2031
341.836	17.2312
344.932	1.25918
348.027	5.28709
351.12	3.31489
354.213	11.3426
357.302	9.37018
360.393	11.3977
363.482	5.42509
366.57	11.4524
369.656	-0.520422
372.742	-0.49332
375.827	1.53368
378.91	13.5606
381.993	7.58737
385.073	19.614
388.154	5.64065
391.232	7.66714
394.311	-0.306462
397.387	5.71982
400.462	3.74601
403.536	5.77209
406.611	5.79809
409.683	1.82398
412.754	19.8498
415.824	11.8755
418.893	7.90104
421.961	1.92653
425.027	-0.0480844
428.093	-0.022795
431.158	6.0024
434.222	16.0275
437.284	4.05248
440.346	10.0774
443.407	12.1022
446.464	14.1268
449.523	12.1514
452.581	10.1759
455.635	12.2003
458.691	8.22462
461.743	2.24881
464.797	2.27291
467.847	6.2969
470.899	0.320803
473.947	-1.65541
476.994	2.36829
480.043	6.3919
483.088	4.41539
486.133	-1.56121
489.176	6.46209
492.22	8.48531
495.262	6.50842
498.302	8.53142
501.341	18.5543
504.38	12.5771
507.417	2.59986
510.453	10.6225
513.487	2.64498
516.521	2.6674
519.554	12.6897
522.586	-5.28806
525.616	0.734057
528.646	0.756088
531.675	18.778
534.701	14.7998
537.729	-3.17842
540.753	6.84321
543.778	0.864753
546.8	8.88619
549.821	-3.09248
552.844	4.92878
555.863	4.94992
558.881	-3.02904
561.898	10.9919
564.916	7.01278
567.932	5.03354
570.946	3.05419
573.959	13.0748
576.971	15.0952
579.982	9.11559
582.993	3.13587
586	11.156
589.008	9.17611
592.015	13.1961
595.022	11.216
598.025	11.2358
601.029	13.2555
604.032	15.2751
607.033	15.2946
610.034	9.31396
613.032	1.33327
616.032	21.3525
619.028	13.3716
622.023	1.39061
625.018	5.40952
628.013	9.42836
631.005	1.44709
633.997	-6.53428
636.987	11.4843
639.977	3.5027
642.965	-0.478956
645.952	-10.4607
648.939	3.55745
651.924	9.57551
654.909	15.5935
657.892	13.6113
660.873	5.62911
663.854	-2.3532
666.835	15.6644
669.813	7.68186
672.791	3.69926
675.767	3.71655
678.743	19.7338
681.717	15.7509
684.692	-6.23212
687.664	1.7848
690.634	5.80161
693.606	-2.18165
696.575	3.83498
699.543	1.85152
702.51	11.868
705.475	5.88431
708.44	-6.09943
711.404	13.9167
714.367	9.9328
717.329	-6.05123
720.29	3.96465
723.25	9.98044
726.207	13.9961
729.166	18.0117
732.123	10.0272
735.077	6.04262
738.032	-5.94206
740.984	18.0732
743.938	14.0883
746.888	4.10332
749.839	12.1183
752.788	22.1331
755.735	14.1479
758.682	-5.83749
761.627	6.17708
764.574	4.19156
767.517	6.20594
770.46	16.2202
773.402	10.2344
776.342	16.2485
779.282	28.2625
782.219	18.2764
785.157	18.2903
788.094	8.30398
791.029	14.3176
793.962	2.33116
796.896	14.3446
799.828	4.35796
802.76	14.3712
805.689	18.3844
808.619	8.39748
811.546	12.4105
814.473	22.4234
817.4	12.4362
820.324	22.4489
823.248	2.46149
826.17	14.474
829.092	4.48645
832.012	24.4988
834.932	18.511
837.851	4.5232
840.768	6.53527
843.685	4.54725
846.599	10.5591
849.514	6.57092
852.428	12.5826
855.339	12.5942
858.251	6.60574
861.16	14.6172
864.07	6.6285
866.978	18.6397
869.884	12.6509
872.792	10.662
875.696	22.6729
878.599	28.6838
881.502	6.69459
884.404	10.7053
887.304	14.7159
890.204	4.72641
893.103	12.7368
896.001	8.74717
898.898	20.7574
901.794	6.76756
904.689	4.77763
907.581	2.78759
910.474	30.7975
913.364	-3.19274
916.256	-3.18303
919.144	8.82657
922.034	12.8361
924.92	12.8455
927.808	6.85487
930.693	12.8641
933.576	-13.1267
936.459	10.8823
939.341	4.89132
