100.093	16.6536
103.274	6.73213
106.457	20.8103
109.636	2.88785
112.817	12.965
115.994	9.04161
119.172	15.1178
122.347	13.1934
125.521	5.2686
128.696	15.3433
131.868	15.4175
135.039	23.4912
138.209	9.5645
141.379	9.63731
144.547	7.70961
147.713	5.78144
150.879	5.85279
154.043	15.9237
157.206	1.99409
160.368	4.06404
163.529	10.1335
166.689	14.2025
169.848	-5.72891
173.006	14.3392
176.163	-3.59317
179.316	-1.52604
182.471	18.5407
185.625	0.606945
188.777	10.6728
191.927	-1.26193
195.077	-1.19702
198.224	14.8674
201.372	14.9314
204.52	12.995
207.664	15.058
210.809	-2.87929
213.95	15.1829
217.091	15.2446
220.233	1.30599
223.372	-2.63315
226.509	3.42728
229.648	21.4873
232.784	-2.45312
235.918	1.606
239.051	15.6647
242.186	-8.277
245.317	17.7808
248.447	3.83824
251.577	9.89522
254.705	1.95178
257.832	20.0079
260.958	18.0636
264.083	8.11891
267.204	8.17374
270.327	2.22819
273.449	12.2822
276.57	2.33585
279.69	8.38905
282.806	20.4418
285.924	-3.50582
289.04	10.5462
292.154	28.5977
295.268	-5.35117
298.379	4.69954
301.492	10.7499
304.601	16.7998
307.711	10.8493
310.818	14.8984
313.924	-3.05288
317.031	-5.00455
320.135	23.0434
323.238	19.0909
326.34	27.138
329.443	11.1847
332.543	15.2311
335.642	15.277
338.74	13.3226
341.836	7.36771
344.932	9.41249
348.027	7.45688
351.12	15.5009
354.213	25.5445
357.302	15.5877
360.393	17.6306
363.482	31.6731
366.57	17.7152
369.656	13.7569
372.742	-0.201788
375.827	17.8392
378.91	25.8798
381.993	27.92
385.073	7.95984
388.154	7.99933
391.232	8.03843
394.311	4.07719
397.387	4.11556
400.462	14.1536
403.536	2.1912
406.611	18.2285
409.683	26.2654
412.754	12.302
415.824	4.33819
418.893	16.374
421.961	0.409529
425.027	14.4447
428.093	10.4795
431.158	16.5139
434.222	6.54797
437.284	6.5817
440.346	8.61509
443.407	12.6481
446.464	2.6808
449.523	12.7131
452.581	10.7451
455.635	0.776792
458.691	4.80812
461.743	12.8391
464.797	16.8697
467.847	14.9
470.899	12.93
473.947	-7.0404
476.994	14.9889
480.043	5.01785
483.088	1.04647
486.133	9.07477
489.176	-0.897273
492.22	21.1304
495.262	21.1577
498.302	-0.815329
501.341	1.21133
504.38	15.2377
507.417	5.26368
510.453	7.28937
513.487	5.31473
516.521	21.3398
519.554	1.36453
522.586	17.389
525.616	27.413
528.646	13.4368
531.675	-0.539679
534.701	9.48348
537.729	25.5063
540.753	5.52887
543.778	5.55112
546.8	7.57304
549.821	11.5947
552.844	15.616
555.863	1.637
558.881	15.6577
561.898	1.67811
564.916	13.6982
567.932	9.71804
570.946	11.7376
573.959	3.75677
576.971	3.77569
579.982	15.7943
582.993	3.81264
586	11.8307
589.008	11.8484
592.015	13.8659
595.022	9.88305
598.025	9.89993
601.029	9.91652
604.032	-2.06717
607.033	5.94885
610.034	13.9646
613.032	7.98005
616.032	3.99523
619.028	4.01012
622.023	10.0247
625.018	8.03907
628.013	18.0531
631.005	8.06692
633.997	4.08043
636.987	4.09366
639.977	26.1066
642.965	10.1193
645.952	12.1317
648.939	8.1439
651.924	12.1558
654.909	18.1674
657.892	-7.82124
660.873	24.1898
663.854	-1.79934
666.835	14.2112
669.813	-7.77848
672.791	14.2316
675.767	2.24134
678.743	12.2509
681.717	24.2601
684.692	16.2691
687.664	12.2779
690.634	14.2864
693.606	2.29462
696.575	0.302609
699.543	16.3103
702.51	10.3178
705.475	16.3251
708.44	8.33207
711.404	18.3388
714.367	18.3453
717.329	10.3516
720.29	18.3576
723.25	12.3633
726.207	12.3689
729.166	4.37416
732.123	10.3792
735.077	22.384
738.032	4.38858
740.984	12.3929
743.938	10.397
746.888	22.4009
749.839	26.4045
752.788	-5.5921
755.735	22.4111
758.682	10.414
761.627	4.4167
764.574	12.4192
767.517	14.4214
770.46	0.423448
773.402	2.42524
776.342	22.4268
779.282	8.42816
782.219	12.4293
785.157	28.4302
788.094	18.4309
791.029	18.4313
793.962	6.43159
796.896	8.43162
799.828	10.4314
802.76	20.431
805.689	14.4304
808.619	22.4296
811.546	8.42853
814.473	16.4273
817.4	30.4258
820.324	22.4241
823.248	20.4222
826.17	16.4202
829.092	36.4179
832.012	10.4153
834.932	22.4126
837.851	4.40972
840.768	4.4066
843.685	26.4033
846.599	28.3998
849.514	32.396
852.428	12.3921
855.339	4.38801
858.251	12.3837
861.16	14.3792
864.07	18.3745
866.978	18.3696
869.884	-11.6355
872.792	12.3592
875.696	16.3537
878.599	16.348
881.502	-5.65781
884.404	16.3361
887.304	14.3299
890.204	10.3235
893.103	18.3169
896.001	10.3101
898.898	4.30311
901.794	26.2959
904.689	-5.7114
907.581	14.2811
910.474	4.27338
913.364	10.2655
916.256	10.2574
919.144	14.2492
922.034	-15.7592
924.92	24.2322
927.808	10.2234
930.693	18.2145
933.576	26.2054
936.459	20.1961
939.341	6.18662
942.222	6.177
945.102	10.1672
947.981	-3.84277
950.859	14.1471
953.737	-3.8632
956.613	28.1263
959.488	6.1157
962.361	8.10491
965.235	18.0939
968.105	0.08283
970.977	4.07154
973.846	20.0601
976.716	14.0485
979.583	6.03674
982.449	20.0248
985.316	10.0127
988.18	12.0005
991.043	11.9881
993.906	21.9756
996.767	13.9629
999.628	1.95004
