100.093	14.3564
103.274	16.3112
106.457	18.2661
109.636	16.2213
112.817	12.1767
115.994	12.1324
119.172	18.0882
122.347	14.0444
125.521	6.00071
128.696	7.95726
131.868	1.91407
135.039	15.8711
138.209	17.8284
141.379	-0.214176
144.547	21.7435
147.713	17.7015
150.879	-10.3404
154.043	3.61802
157.206	15.5766
160.368	15.5355
163.529	19.4945
166.689	7.45379
169.848	5.41329
173.006	-2.627
176.163	7.33294
179.316	11.2931
182.471	7.2535
185.625	3.21409
188.777	19.1749
191.927	17.136
195.077	-0.902794
198.224	21.0587
201.372	3.02037
204.52	-1.01774
207.664	-1.05561
210.809	2.90671
213.95	6.86927
217.091	4.83205
220.233	6.795
223.372	8.7582
226.509	18.7216
229.648	0.685198
232.784	2.64903
235.918	4.61306
239.051	14.5773
242.186	2.54174
245.317	-3.4936
248.447	18.4713
251.577	-1.56366
254.705	0.401625
257.832	16.3671
260.958	14.3328
264.083	24.2987
267.204	12.2648
270.327	16.2311
273.449	20.1976
276.57	8.16435
279.69	8.13126
282.806	4.0984
285.924	-3.93429
289.04	14.0332
292.154	2.00097
295.268	1.96888
298.379	7.93702
301.492	-0.0946724
304.601	5.87386
307.711	7.84257
310.818	13.8115
313.924	5.78061
317.031	15.7499
320.135	15.7194
323.238	5.68912
326.34	1.65902
329.443	19.6291
332.543	11.5994
335.642	-2.43013
338.74	7.54054
341.836	19.5114
344.932	-2.51755
348.027	1.4537
351.12	3.42513
354.213	9.39676
357.302	17.3686
360.393	5.34059
363.482	19.3128
366.57	17.2852
369.656	7.25774
372.742	1.23049
375.827	-0.796572
378.91	13.1766
381.993	11.1499
385.073	7.12338
388.154	13.0971
391.232	5.07094
394.311	-10.955
397.387	-0.980779
400.462	8.99364
403.536	18.9683
406.611	18.943
409.683	4.91799
412.754	4.89313
415.824	20.8685
418.893	10.844
421.961	16.8196
425.027	20.7955
428.093	-3.22845
431.158	8.74777
434.222	-5.27584
437.284	6.70073
440.346	-1.32253
443.407	26.6544
446.464	-9.3685
449.523	16.6088
452.581	10.5862
455.635	4.56384
