100.093	5.80727
103.274	13.9425
106.457	20.0769
109.636	22.2102
112.817	0.342594
115.994	-5.52607
119.172	24.6044
122.347	2.73377
125.521	2.8622
128.696	14.9898
131.868	15.1163
135.039	9.24182
138.209	3.36643
141.379	7.49018
144.547	-4.3871
147.713	9.73468
150.879	9.85554
154.043	3.97546
157.206	12.0945
160.368	2.21253
163.529	14.3297
166.689	10.4459
169.848	-3.43872
173.006	10.6757
176.163	4.78923
179.316	2.90179
182.471	9.01352
185.625	7.12437
188.777	13.2343
191.927	9.34333
195.077	-2.54848
198.224	5.55878
201.372	3.66523
204.52	13.7708
207.664	11.8755
210.809	15.9793
213.95	8.08225
217.091	4.18434
220.233	-1.71436
223.372	12.386
226.509	14.4856
229.648	4.58437
232.784	20.6822
235.918	22.7793
239.051	2.87553
242.186	6.971
245.317	7.06559
248.447	3.15936
251.577	11.2523
254.705	21.3445
257.832	-0.564167
260.958	7.52639
264.083	21.6161
267.204	7.70505
270.327	-0.206769
273.449	11.8806
276.57	1.96724
279.69	16.0531
282.806	-7.86192
285.924	16.2224
289.04	12.3059
292.154	0.388597
295.268	24.4706
298.379	24.5518
301.492	22.6323
304.601	6.71198
307.711	16.791
310.818	4.86919
313.924	8.94666
317.031	1.02345
320.135	-0.900547
323.238	13.1747
326.34	7.24929
329.443	9.32318
332.543	21.3963
335.642	9.46871
338.74	17.5404
341.836	-2.3886
344.932	-4.31831
348.027	13.7513
351.12	9.82019
354.213	-8.1116
357.302	17.9559
360.393	22.0227
363.482	-3.91114
366.57	6.15434
369.656	0.219097
372.742	12.2832
375.827	12.3467
378.91	0.409453
381.993	0.471594
385.073	2.53304
388.154	8.59387
391.232	2.65401
394.311	6.71354
397.387	14.7724
400.462	8.8306
403.536	12.8882
406.611	-1.05484
409.683	15.0015
412.754	-2.94284
415.824	1.11222
418.893	17.1667
421.961	5.2205
425.027	9.27371
428.093	1.32632
431.158	1.37832
434.222	21.4297
437.284	7.48052
440.346	9.53072
443.407	-0.41967
446.464	9.62932
449.523	7.67775
452.581	17.7256
455.635	21.7728
458.691	11.8195
461.743	9.86563
464.797	25.9112
467.847	3.95614
470.899	2.00056
473.947	18.0444
476.994	6.08767
480.043	-7.86958
483.088	14.1726
486.133	18.2142
489.176	18.2553
492.22	32.2959
495.262	8.33588
498.302	22.3754
501.341	10.4143
504.38	10.4527
507.417	16.4906
510.453	14.528
513.487	10.5648
516.521	6.60111
519.554	2.63693
522.586	10.6722
525.616	14.707
528.646	8.74133
531.675	8.77514
534.701	12.8084
537.729	16.8412
540.753	0.873539
543.778	6.90538
546.8	4.93671
549.821	18.9676
552.844	26.998
555.863	13.0279
558.881	11.0573
561.898	9.08625
564.916	9.11476
567.932	13.1428
570.946	19.1704
573.959	5.19749
576.971	7.22415
579.982	-0.749632
582.993	3.27614
586	23.3014
589.008	7.32633
592.015	-2.64923
595.022	9.37478
598.025	13.3983
601.029	1.42149
604.032	-0.555783
607.033	7.4665
610.034	-10.5116
613.032	27.5098
616.032	-0.46912
619.028	7.5515
622.023	9.57172
625.018	11.5915
628.013	15.611
631.005	11.63
633.997	-4.35143
636.987	5.66679
639.977	9.68462
642.965	-4.29793
645.952	5.71912
648.939	13.7358
651.924	9.75209
654.909	5.76802
657.892	13.7836
660.873	13.7987
663.854	1.81354
666.835	-2.17202
669.813	11.8421
672.791	11.8558
675.767	3.86914
678.743	3.88216
681.717	11.8948
684.692	11.9071
687.664	3.9191
690.634	5.93072
693.606	3.94201
696.575	11.953
699.543	31.9636
702.51	19.9739
705.475	13.9838
708.44	13.9935
711.404	14.0028
714.367	8.01176
717.329	-7.97957
720.29	8.02879
723.25	12.0368
726.207	8.04458
729.166	18.052
732.123	20.0591
735.077	10.066
738.032	10.0725
740.984	4.07875
743.938	18.0847
746.888	14.0904
749.839	-1.90427
752.788	12.1008
755.735	12.1056
758.682	12.1101
761.627	-1.8856
764.574	10.1184
767.517	6.12209
770.46	12.1255
773.402	20.1287
776.342	4.13163
779.282	16.1343
782.219	18.1367
785.157	20.1388
788.094	6.14071
791.029	24.1424
793.962	18.1438
796.896	20.1449
799.828	2.14582
802.76	12.1465
805.689	24.1469
808.619	-3.85287
811.546	12.1471
814.473	24.1469
817.4	14.1464
820.324	24.1457
823.248	18.1448
826.17	4.14361
829.092	14.1423
832.012	4.14069
834.932	2.13891
837.851	14.1369
840.768	14.1347
843.685	12.1323
846.599	18.1298
849.514	14.127
852.428	10.124
855.339	10.1208
858.251	10.1174
861.16	4.11389
864.07	2.11016
866.978	22.1062
869.884	6.10214
872.792	6.09787
875.696	22.0934
878.599	4.0888
881.502	12.084
884.404	22.0791
887.304	24.0739
890.204	10.0686
893.103	16.0632
896.001	14.0576
898.898	4.05185
901.794	2.04594
904.689	0.0398816
907.581	-9.96632
910.474	6.02733
913.364	8.02084
916.256	12.0142
919.144	-3.99256
922.034	-3.99947
924.92	23.9935
927.808	1.98632
930.693	13.979
933.576	3.97161
936.459	11.9641
939.341	13.9564
942.222	5.94862
945.102	-2.05929
947.981	15.9327
950.859	17.9246
953.737	11.9163
956.613	19.908
959.488	25.8996
962.361	23.891
965.235	3.88236
968.105	7.87362
970.977	13.8648
973.846	-4.14415
976.716	13.8468
979.583	-0.162284
982.449	1.82852
985.316	7.81924
988.18	19.8099
991.043	7.80044
993.906	7.79093
996.767	11.7813
999.628	11.7717
1002.49	3.76195
1005.35	11.7521
1008.2	15.7423
1011.06	9.73236
1013.91	1.72238
1016.77	9.71233
1019.62	3.70223
1022.48	21.6921
1025.33	1.68187
1028.18	17.6716
1031.03	1.66131
1033.87	-0.34903
1036.72	3.64058
1039.57	5.63015
1042.41	25.6197
1045.26	5.60918
1048.1	9.59864
1050.94	23.5881
1053.78	1.57747
1056.62	25.5668
1059.46	15.5562
1062.3	-0.454488
1065.14	13.5348
1067.97	9.52411
1070.81	-2.48662
1073.64	-2.49737
1076.47	5.49188
1079.31	7.48111
1082.14	15.4703
1084.97	27.4596
1087.8	15.4488
1090.63	1.43799
1093.45	9.42721
1096.28	5.41643
1099.1	7.40566
1101.93	15.3949
1104.75	5.38413
1107.57	9.37338
1110.39	9.36264
1113.21	17.3519
1116.03	-2.65877
1118.85	13.3305
1121.66	13.3199
1124.48	3.30925
1127.3	13.2986
1130.11	11.2881
1132.92	-8.72249
1135.73	7.26699
1138.54	11.2565
1141.35	3.24606
1144.16	21.2356
1146.97	9.22528
1149.78	7.21495
1152.58	15.2047
1155.39	17.1944
1158.19	11.1842
1161	3.17411
1163.8	1.16403
1166.6	17.154
1169.4	7.14402
1172.2	7.13411
1174.99	-0.87575
1177.79	15.1145
1180.59	11.1047
1183.38	5.09508
1186.17	13.0855
1188.97	-0.924042
1191.76	7.06651
1194.55	9.05713
1197.34	7.04784
1200.13	3.03862
1202.92	5.02947
1205.7	-6.97958
1208.49	11.0114
1211.27	13.0026
1214.06	10.9938
1216.84	4.98505
1219.62	4.97644
1222.4	0.96791
1225.18	4.95948
1227.96	4.95116
1230.74	0.942922
1233.51	12.9348
1236.29	10.9268
1239.06	0.91885
1241.84	-7.08896
1244.61	8.90333
1247.38	8.89574
1250.15	-3.11173
1252.92	6.8809
1255.69	-7.12635
1258.46	14.8665
1261.23	4.85951
1263.99	4.85263
1266.76	8.84586
1269.52	2.83923
1272.28	0.832718
1275.05	14.8263
1277.81	16.8201
1280.57	12.814
1283.33	4.80799
1286.08	8.80215
1288.84	4.79645
1291.6	4.79088
1294.35	4.78546
1297.11	-1.21981
1299.86	-3.22494
1302.61	6.77008
1305.36	6.76524
1308.11	4.76056
1310.86	6.75604
1313.61	10.7517
1316.36	8.74745
1319.1	-1.25661
1321.85	0.739492
1324.59	-1.26424
1327.33	8.73219
1330.08	-1.27122
1332.82	12.7255
1335.56	4.72248
1338.3	10.7196
1341.04	2.71685
1343.77	6.7143
1346.51	4.71193
1349.25	-7.29027
1351.98	8.70772
1354.71	6.70588
1357.45	16.7042
1360.18	8.70276
1362.91	2.70148
1365.64	8.70039
1368.37	10.6995
1371.09	8.69878
1373.82	12.6983
1376.54	0.697936
1379.27	12.6978
1381.99	0.697883
1384.72	-1.30184
1387.44	2.69863
1390.16	8.69931
1392.88	6.70019
1395.6	-3.29872
1398.31	4.70258
1401.03	8.70409
1403.75	0.705813
1406.46	-7.29225
1409.18	2.7099
1411.89	-1.28774
1414.6	-7.28515
1417.31	20.7177
1420.02	14.7207
1422.73	-1.27607
1425.44	2.72741
1428.15	2.73111
1430.85	10.735
1433.56	4.73919
1436.26	10.7436
1438.97	0.74821
1441.67	8.75307
1444.37	2.75816
1447.07	-1.23651
1449.77	12.7691
1452.47	8.77488
1455.16	20.7809
1457.86	12.7872
1460.56	2.79378
1463.25	12.8006
1465.94	18.8076
1468.64	4.81491
1471.33	0.822451
1474.02	16.8303
1476.71	12.8383
