100.093	24.0335
103.274	14.0833
106.457	2.13293
109.636	12.1822
112.817	20.2313
115.994	20.2801
119.172	-1.67134
122.347	4.37693
125.521	6.42496
128.696	24.4728
131.868	8.52028
135.039	2.56755
138.209	4.61457
141.379	4.66136
144.547	-1.29212
147.713	10.7541
150.879	14.8002
154.043	12.8459
157.206	8.89143
160.368	16.9367
163.529	14.9817
166.689	17.0265
169.848	9.07102
173.006	9.1153
176.163	7.15933
179.316	-2.79691
182.471	3.24663
185.625	13.2899
188.777	11.333
191.927	11.3758
195.077	15.4183
198.224	17.4606
201.372	7.5027
204.52	7.54454
207.664	-2.41389
210.809	9.62746
213.95	7.66855
217.091	19.7094
220.233	17.75
223.372	21.7904
226.509	21.8305
229.648	3.87046
232.784	-4.08989
235.918	5.94953
239.051	23.9887
242.186	0.0276843
245.317	8.06639
248.447	2.10487
251.577	2.14311
254.705	14.1811
257.832	8.21888
260.958	12.2564
264.083	-5.70628
267.204	12.3308
270.327	16.3676
273.449	6.40421
276.57	10.4406
279.69	4.47674
282.806	8.51263
285.924	30.5483
289.04	4.58376
292.154	0.618966
295.268	4.65396
298.379	-5.31129
301.492	2.72325
304.601	4.75754
307.711	12.7916
310.818	6.82546
313.924	22.8591
317.031	8.89248
320.135	12.9256
323.238	-1.04143
326.34	4.99129
329.443	13.0238
332.543	13.0561
335.642	15.0881
338.74	9.11992
341.836	-6.84848
344.932	23.1829
348.027	15.214
351.12	11.245
354.213	7.27569
357.302	11.3062
360.393	17.3364
363.482	1.36649
366.57	13.3963
369.656	1.42592
372.742	13.4553
375.827	5.4845
378.91	15.5134
381.993	15.5422
385.073	3.57071
388.154	11.599
391.232	17.6271
394.311	11.655
397.387	5.68264
400.462	5.71008
403.536	11.7373
406.611	7.76434
409.683	-0.208862
412.754	5.81773
415.824	3.8441
418.893	-6.12973
421.961	5.89622
425.027	-10.078
428.093	-4.05251
431.158	-4.02718
434.222	15.9979
437.284	8.02283
440.346	12.0475
443.407	0.0720166
446.464	16.0963
449.523	0.120352
452.581	18.1442
455.635	10.1679
458.691	20.1913
461.743	12.2145
464.797	22.2376
467.847	14.2604
470.899	0.28304
473.947	10.3055
476.994	-1.67234
480.043	12.3497
483.088	0.371487
486.133	4.39309
489.176	16.4145
492.22	16.4357
495.262	0.456695
498.302	16.4775
501.341	6.49809
504.38	2.51848
507.417	16.5387
510.453	6.55867
513.487	10.5785
516.521	0.598056
519.554	10.6175
522.586	14.6367
525.616	10.6557
528.646	20.6745
531.675	-1.30692
534.701	12.7115
537.729	8.7297
540.753	8.74771
543.778	-15.2345
546.8	0.783169
549.821	18.8006
552.844	10.8178
555.863	-7.16511
558.881	6.85174
561.898	2.8684
564.916	6.88488
567.932	4.90115
570.946	6.91723
573.959	-7.06687
576.971	18.9488
579.982	12.9643
582.993	12.9797
586	18.9948
589.008	19.0097
592.015	1.02448
595.022	13.039
598.025	17.0534
