100.093	31.4455
103.274	13.5119
106.457	-0.42208
109.636	5.64357
112.817	17.7089
115.994	21.7738
119.172	1.83843
122.347	13.9026
125.521	9.96647
128.696	24.03
131.868	12.0931
135.039	20.1559
138.209	6.21828
141.379	10.2804
144.547	14.3421
147.713	6.40341
150.879	6.4644
154.043	8.52503
157.206	6.58532
160.368	-3.35475
163.529	16.7048
166.689	18.7641
169.848	16.823
173.006	14.8815
176.163	12.9397
179.316	16.9975
182.471	3.05505
185.625	-10.8878
188.777	13.169
191.927	17.2255
195.077	-6.71835
198.224	5.33743
201.372	7.39291
204.52	11.448
207.664	17.5028
210.809	27.5573
213.95	27.6114
217.091	17.6652
220.233	19.7186
223.372	7.77173
226.509	21.8245
229.648	7.877
232.784	7.92912
235.918	15.9809
239.051	0.0323864
242.186	8.08357
245.317	12.1344
248.447	18.1849
251.577	20.2351
254.705	16.2849
257.832	6.33446
260.958	12.3837
264.083	20.4326
267.204	24.4811
270.327	20.5294
273.449	10.5774
276.57	20.625
279.69	30.6723
282.806	14.7193
285.924	26.766
289.04	20.8124
292.154	14.8584
295.268	14.9042
298.379	22.9496
301.492	16.9948
304.601	11.0396
307.711	15.0842
310.818	11.1284
313.924	7.17229
317.031	9.21592
320.135	9.25923
323.238	27.3022
326.34	19.3449
329.443	21.3874
332.543	15.4295
335.642	23.4713
338.74	15.5128
341.836	1.55404
344.932	5.59497
348.027	11.6356
351.12	27.6759
354.213	19.716
357.302	3.75574
360.393	15.7952
363.482	1.83439
366.57	5.87329
369.656	-2.08813
372.742	11.9502
375.827	21.9882
378.91	20.026
381.993	10.0634
385.073	16.1006
388.154	6.13749
391.232	16.1741
394.311	10.2104
397.387	4.24648
400.462	14.2822
403.536	12.3177
406.611	4.35296
409.683	12.3879
412.754	-5.57745
415.824	8.45694
418.893	14.4911
421.961	-7.47511
425.027	16.5585
428.093	12.5918
431.158	-1.37521
434.222	-3.34245
437.284	14.69
440.346	8.72227
443.407	4.75423
446.464	10.7859
449.523	6.81734
452.581	22.8485
455.635	4.87939
458.691	6.91003
461.743	12.9404
464.797	14.9705
467.847	-2.99965
470.899	9.02996
473.947	13.0593
476.994	13.0884
480.043	3.11719
483.088	19.1457
486.133	13.174
489.176	1.2021
492.22	7.22991
495.262	1.25746
498.302	1.28476
501.341	5.3118
504.38	25.3386
507.417	-0.634858
510.453	-0.608558
513.487	13.4175
516.521	-0.556718
519.554	9.46884
522.586	-2.50584
525.616	9.51922
528.646	5.54405
531.675	1.56863
534.701	15.593
537.729	-0.38293
540.753	7.64092
543.778	5.66455
546.8	-4.31208
549.821	7.71106
552.844	1.73397
555.863	1.75664
558.881	5.77907
561.898	-2.19874
564.916	5.82324
567.932	11.845
570.946	-8.13353
573.959	13.8877
576.971	9.90878
579.982	13.9296
582.993	-6.04984
586	13.9705
589.008	27.9906
592.015	10.0105
595.022	12.0302
598.025	6.04964
601.029	2.06886
604.032	4.08786
607.033	14.1066
610.034	14.1252
613.032	10.1435
616.032	18.1616
619.028	12.1795
622.023	8.19718
625.018	14.2146
628.013	20.2319
631.005	8.2489
633.997	14.2657
636.987	10.2823
639.977	4.29866
642.965	14.3148
645.952	0.330767
648.939	6.3465
651.924	14.362
654.909	8.37734
657.892	0.39245
660.873	28.4073
663.854	12.422
666.835	8.43651
669.813	2.45078
672.791	4.46485
675.767	16.4787
678.743	2.49236
681.717	14.5058
684.692	10.5191
687.664	6.53211
690.634	14.545
693.606	10.5576
696.575	0.57005
699.543	28.5823
702.51	-3.40566
705.475	2.60619
708.44	16.6178
711.404	10.6293
714.367	12.6406
717.329	10.6516
720.29	4.66249
723.25	8.67317
726.207	14.6837
729.166	-3.30605
732.123	10.7041
735.077	10.714
738.032	14.7237
740.984	2.73321
743.938	6.74255
746.888	4.75171
749.839	8.76068
752.788	6.76946
755.735	16.7781
758.682	6.78646
761.627	-5.20531
764.574	20.8027
767.517	24.8106
770.46	6.81828
773.402	14.8258
776.342	20.8331
779.282	10.8402
782.219	18.8472
785.157	20.854
788.094	2.86057
791.029	2.86699
793.962	10.8732
796.896	12.8793
799.828	0.885209
802.76	12.8909
805.689	18.8965
808.619	10.9019
811.546	4.90706
814.473	18.9121
817.4	10.917
820.324	6.92165
823.248	14.9262
826.17	14.9305
829.092	18.9347
832.012	-1.06128
834.932	22.9426
837.851	18.9463
840.768	12.9498
843.685	12.9531
846.599	18.9563
849.514	-1.04065
852.428	16.9622
855.339	26.9649
858.251	18.9675
861.16	-1.03017
864.07	18.9721
866.978	36.9741
869.884	-1.02399
872.792	2.97775
875.696	24.9793
878.599	2.98077
881.502	12.982
884.404	20.9832
887.304	6.98412
890.204	12.9849
893.103	12.9856
896.001	12.9861
898.898	18.9864
901.794	-3.01337
904.689	6.98668
907.581	-3.01342
910.474	8.98632
913.364	12.9859
916.256	14.9854
919.144	20.9847
922.034	14.9838
924.92	6.98284
927.808	8.9817
930.693	12.9804
933.576	10.979
936.459	12.9774
939.341	12.9757
942.222	8.97385
945.102	8.97186
947.981	14.9697
950.859	0.967436
953.737	30.965
956.613	4.96246
959.488	16.9598
962.361	14.9569
965.235	8.95395
968.105	18.9508
970.977	14.9476
973.846	28.9442
976.716	14.9407
979.583	18.937
982.449	4.93325
985.316	8.92933
988.18	-7.07472
991.043	14.9211
993.906	6.91678
996.767	18.9123
999.628	4.90776
1002.49	16.9031
1005.35	10.8982
1008.2	4.89326
1011.06	8.88817
1013.91	6.88296
1016.77	20.8776
1019.62	8.87214
1022.48	4.86655
1025.33	10.8608
1028.18	2.85498
1031.03	16.849
1033.87	6.84293
1036.72	10.8367
1039.57	0.830382
1042.41	14.8239
1045.26	14.8174
1048.1	0.810659
1050.94	12.8038
1053.78	16.7969
1056.62	8.78986
1059.46	20.7827
1062.3	18.7754
1065.14	14.768
1067.97	20.7605
1070.81	4.75285
1073.64	24.7451
1076.47	8.73725
1079.31	10.7293
1082.14	16.7212
1084.97	8.71298
1087.8	18.7047
1090.63	4.69625
1093.45	8.68771
1096.28	4.67907
1099.1	20.6703
1101.93	-11.3385
1104.75	20.6525
1107.57	22.6434
1110.39	8.63422
1113.21	6.62493
1116.03	16.6155
1118.85	12.606
1121.66	-3.40358
1124.48	6.58671
1127.3	8.57689
1130.11	16.567
1132.92	2.55695
1135.73	20.5468
1138.54	2.53661
1141.35	-15.4737
1144.16	16.5158
1146.97	-1.49468
1149.78	18.4947
1152.58	20.484
1155.39	-5.52685
1158.19	10.4622
1161	-1.54879
1163.8	-3.55989
1166.6	16.4289
1169.4	2.41758
1172.2	2.40619
1174.99	8.39469
1177.79	16.3831
1180.59	10.3714
1183.38	6.35965
1186.17	22.3478
1188.97	0.335823
1191.76	4.32377
1194.55	16.3116
1197.34	12.2994
1200.13	4.28708
1202.92	4.27467
1205.7	6.26219
1208.49	6.2496
1211.27	4.23692
1214.06	18.2242
1216.84	4.21132
1219.62	16.1984
1222.4	-1.81463
1225.18	16.1723
1227.96	-1.84091
1230.74	10.1458
1233.51	10.1325
1236.29	10.119
1239.06	4.10552
1241.84	12.0919
1244.61	2.07824
1247.38	-1.93552
1250.15	8.05065
1252.92	16.0367
1255.69	14.0227
1258.46	10.0087
1261.23	7.99449
1263.99	1.98027
1266.76	9.96595
1269.52	-0.0484319
1272.28	9.93711
1275.05	7.92256
1277.81	13.908
1280.57	15.8933
1283.33	-0.12149
1286.08	15.8637
1288.84	15.8488
1291.6	11.8338
1294.35	-0.181265
1297.11	7.80362
1299.86	5.78842
1302.61	15.7732
1305.36	5.75783
1308.11	21.7424
1310.86	1.72695
1313.61	13.7114
1316.36	3.6958
1319.1	-6.31987
1321.85	11.6644
1324.59	15.6486
1327.33	5.6327
1330.08	13.6168
1332.82	11.6008
1335.56	-0.415314
1338.3	9.56855
1341.04	15.5524
1343.77	7.5361
1346.51	19.5198
1349.25	9.50339
1351.98	13.4869
1354.71	27.4704
1357.45	9.45387
1360.18	19.4372
1362.91	-8.57946
1365.64	3.4038
1368.37	7.38699
1371.09	5.37013
1373.82	5.35321
1376.54	13.3362
1379.27	7.3192
1381.99	7.3021
1384.72	3.28495
1387.44	3.26775
1390.16	15.2505
1392.88	-2.76682
1395.6	17.2158
1398.31	9.19839
1401.03	1.18092
