100.093	15.0427
103.274	10.9935
106.457	14.9448
109.636	8.89662
112.817	16.8489
115.994	30.8017
119.172	12.755
122.347	12.7087
125.521	16.663
128.696	10.6178
131.868	14.573
135.039	-9.47125
138.209	26.485
141.379	22.4416
144.547	8.3988
147.713	20.3564
150.879	14.3146
154.043	16.2731
157.206	12.2322
160.368	8.19172
163.529	20.1517
166.689	6.11215
169.848	12.073
173.006	18.0344
176.163	11.9962
179.316	17.9585
182.471	3.92121
185.625	11.8844
188.777	13.848
191.927	1.81204
195.077	15.7765
198.224	9.74148
201.372	19.7068
204.52	9.67264
207.664	7.63888
210.809	11.6055
213.95	17.5726
217.091	13.5402
220.233	5.50811
223.372	5.47648
226.509	9.44528
229.648	15.4145
232.784	-2.61591
235.918	3.35412
239.051	15.3246
242.186	15.2954
245.317	-6.73334
248.447	3.23832
251.577	15.2104
254.705	3.18284
257.832	13.1557
260.958	7.12895
264.083	15.1026
267.204	11.0767
270.327	21.0511
273.449	23.0259
276.57	13.0011
279.69	14.9767
282.806	16.9526
285.924	12.929
289.04	2.90569
292.154	34.8828
295.268	0.860249
298.379	18.8381
301.492	20.8163
304.601	-3.20514
307.711	4.77379
310.818	8.75309
313.924	10.7327
317.031	14.7128
320.135	22.6931
323.238	8.67385
326.34	26.6549
329.443	4.63634
332.543	4.61811
335.642	0.600227
338.74	2.58269
341.836	30.5655
344.932	10.5486
348.027	8.5321
351.12	0.515916
354.213	18.5001
357.302	14.4845
360.393	-1.53065
363.482	2.45448
366.57	14.4399
369.656	22.4257
372.742	6.41183
375.827	16.3982
378.91	6.38499
381.993	-1.62796
385.073	10.3594
388.154	4.34709
391.232	14.3351
394.311	12.3234
397.387	-1.68802
400.462	6.30089
403.536	4.2901
406.611	-1.7204
409.683	26.2694
412.754	-1.7405
415.824	12.2499
418.893	12.2406
421.961	12.2316
425.027	4.22282
428.093	-3.78563
431.158	14.2062
434.222	-17.8017
437.284	-9.80928
440.346	4.18339
443.407	18.1763
446.464	2.16957
449.523	10.1631
452.581	18.1568
455.635	10.1509
458.691	-1.85482
461.743	26.1397
464.797	8.13458
467.847	0.129676
470.899	10.125
473.947	16.1206
476.994	4.11651
480.043	24.1126
483.088	4.109
486.133	4.10563
489.176	4.1025
492.22	16.0996
495.262	6.09698
498.302	4.09458
501.341	2.09243
504.38	16.0905
507.417	6.08884
510.453	14.0874
513.487	-1.91381
516.521	-1.91479
519.554	10.0845
522.586	14.0839
525.616	8.08366
528.646	6.08359
531.675	6.08374
534.701	0.0841211
537.729	6.08472
540.753	-9.91447
543.778	8.08656
546.8	2.0878
549.821	16.0893
552.844	2.09092
555.863	8.0928
558.881	-11.9051
561.898	18.0972
564.916	6.09965
567.932	-9.89766
570.946	0.105231
573.959	2.10832
576.971	26.1116
579.982	4.11508
582.993	-1.88125
586	6.12261
589.008	8.12666
592.015	-1.8691
595.022	12.1353
598.025	4.13994
601.029	2.14473
604.032	-3.8503
607.033	8.15485
610.034	0.16018
613.032	-1.83432
616.032	16.1714
619.028	14.1772
622.023	24.1832
625.018	0.189415
628.013	10.1958
631.005	8.20229
633.997	4.20898
636.987	10.2158
639.977	4.22283
642.965	0.229996
645.952	6.23732
648.939	2.2448
651.924	14.2524
654.909	10.2602
657.892	12.2681
660.873	6.27623
663.854	10.2845
666.835	6.29284
669.813	8.30135
672.791	14.31
675.767	-1.68119
678.743	2.32775
681.717	10.3368
684.692	20.346
687.664	10.3554
690.634	6.36487
693.606	4.37448
696.575	10.3842
699.543	16.3941
702.51	8.40408
705.475	8.4142
708.44	-5.57556
711.404	10.4348
714.367	4.44528
717.329	-15.5441
720.29	4.46659
723.25	0.477423
726.207	12.4884
729.166	18.4994
732.123	22.5106
735.077	6.52185
738.032	4.53323
740.984	10.5447
743.938	6.55631
746.888	12.568
749.839	4.57979
752.788	22.5917
755.735	-3.39633
758.682	8.61575
761.627	2.62793
764.574	8.64021
767.517	12.6526
770.46	10.665
773.402	2.67756
776.342	4.69019
779.282	10.7029
782.219	6.7157
785.157	14.7286
788.094	16.7415
791.029	10.7546
793.962	12.7677
796.896	18.7809
799.828	22.7942
802.76	26.8075
805.689	6.82092
808.619	16.8344
811.546	16.848
814.473	4.86157
817.4	2.87526
820.324	4.88901
823.248	8.90283
826.17	16.9167
829.092	12.9306
832.012	0.944625
834.932	0.958676
837.851	8.97278
840.768	24.9869
843.685	9.00116
846.599	19.0154
849.514	3.02973
852.428	1.04409
855.339	29.0585
858.251	13.073
861.16	5.08745
864.07	15.102
866.978	-0.883429
869.884	29.1312
872.792	21.1459
875.696	5.16055
878.599	11.1753
881.502	1.19004
884.404	3.20484
887.304	15.2197
890.204	3.23453
893.103	-0.750583
896.001	19.2643
898.898	13.2793
901.794	3.29424
904.689	13.3092
907.581	9.32423
910.474	13.3393
913.364	19.3543
916.256	1.36938
919.144	11.3845
922.034	3.39955
924.92	1.41466
927.808	9.42979
930.693	11.4449
933.576	3.46005
936.459	1.4752
939.341	13.4904
942.222	1.50551
945.102	-0.479328
947.981	7.53584
950.859	-4.449
953.737	13.5662
956.613	-8.41866
959.488	5.5965
962.361	9.61165
965.235	15.6268
968.105	13.6419
970.977	23.6571
973.846	5.6722
976.716	3.68732
979.583	5.70242
982.449	17.7175
985.316	3.73259
988.18	5.74764
991.043	15.7627
993.906	13.7777
996.767	17.7927
999.628	5.80768
1002.49	-0.177359
1005.35	21.8376
1008.2	13.8525
1011.06	9.86736
1013.91	31.8822
1016.77	15.897
1019.62	7.91183
1022.48	3.9266
1025.33	15.9413
1028.18	-0.0439795
1031.03	3.97068
1033.87	9.9853
1036.72	11.9999
1039.57	12.0144
1042.41	0.0289331
1045.26	6.0434
1048.1	16.0578
1050.94	-1.92781
1053.78	0.0865212
1056.62	16.1008
1059.46	0.115042
1062.3	4.12923
1065.14	18.1434
1067.97	14.1574
1070.81	10.1715
1073.64	4.18545
1076.47	14.1994
1079.31	14.2132
1082.14	10.227
1084.97	0.240801
1087.8	16.2545
1090.63	0.268111
1093.45	6.28167
1096.28	16.2952
1099.1	14.3086
1101.93	10.322
1104.75	6.33528
1107.57	-3.65149
1110.39	-1.63832
1113.21	12.3748
1116.03	-1.61221
1118.85	14.4007
1121.66	6.41361
1124.48	14.4264
1127.3	4.43912
1130.11	14.4518
1132.92	10.4643
1135.73	12.4768
1138.54	18.4892
1141.35	4.50152
1144.16	-7.48623
1146.97	8.52591
1149.78	12.538
1152.58	8.54994
1155.39	-3.43817
1158.19	18.5736
1161	14.5853
1163.8	6.59695
1166.6	-1.39152
1169.4	14.6199
1172.2	-9.36876
1174.99	-3.35753
1177.79	-3.34639
1180.59	18.6646
1183.38	16.6756
1186.17	16.6864
1188.97	14.6972
1191.76	12.7078
1194.55	12.7183
1197.34	20.7288
1200.13	10.7391
1202.92	10.7493
1205.7	10.7594
1208.49	10.7694
1211.27	6.77926
1214.06	-3.21098
1216.84	18.7987
1219.62	8.80822
1222.4	6.81765
1225.18	-1.17304
1227.96	6.83615
1230.74	6.84523
1233.51	12.8542
1236.29	10.863
1239.06	6.87173
1241.84	2.88032
1244.61	12.8888
1247.38	8.89713
1250.15	0.905338
1252.92	-5.08657
1255.69	8.92139
1258.46	8.92922
1261.23	-7.06308
1263.99	0.944489
1266.76	8.95193
1269.52	8.95923
1272.28	20.9664
1275.05	22.9734
1277.81	12.9803
1280.57	8.98709
1283.33	6.99372
1286.08	21.0002
1288.84	7.00654
1291.6	13.0127
1294.35	11.0188
1297.11	23.0247
1299.86	19.0305
1302.61	11.0361
1305.36	19.0416
1308.11	3.04692
1310.86	19.0521
1313.61	15.0571
1316.36	19.062
1319.1	9.06674
1321.85	1.07131
