100.093	13.6634
103.274	15.6695
106.457	9.6758
109.636	9.6822
112.817	5.68875
115.994	7.69543
119.172	25.7023
122.347	11.7092
125.521	19.7163
128.696	29.7235
131.868	15.7309
135.039	3.73836
138.209	17.746
141.379	17.7537
144.547	13.7616
147.713	9.76961
150.879	15.7777
154.043	-2.214
157.206	13.7944
160.368	21.8029
163.529	9.81152
166.689	9.82027
169.848	11.8291
173.006	-0.16186
176.163	15.8473
179.316	11.8565
182.471	15.8658
185.625	23.8753
188.777	13.8849
191.927	9.89457
195.077	17.9044
198.224	-4.0857
201.372	3.92434
204.52	27.9345
207.664	19.9447
210.809	15.9551
213.95	13.9656
217.091	1.97614
220.233	11.9868
223.372	3.99762
226.509	12.0085
229.648	10.0195
232.784	-5.96938
235.918	14.0418
239.051	26.0531
242.186	18.0645
245.317	20.076
248.447	16.0876
251.577	6.09932
254.705	16.1111
257.832	12.123
260.958	16.135
264.083	14.1471
267.204	6.15923
270.327	6.17149
273.449	10.1838
276.57	6.19628
279.69	18.2088
282.806	14.2214
285.924	26.2341
289.04	18.2469
292.154	2.2598
295.268	18.2728
298.379	10.2858
301.492	-5.70105
304.601	24.3122
307.711	-1.67455
310.818	2.33882
313.924	16.3523
317.031	14.3658
320.135	4.37941
323.238	16.3931
326.34	0.406853
329.443	16.4207
332.543	6.43461
335.642	14.4486
338.74	6.46265
341.836	6.47677
344.932	14.491
348.027	16.5052
351.12	-1.48042
354.213	28.534
357.302	10.5485
360.393	-7.437
363.482	14.5776
366.57	-7.40772
369.656	26.607
372.742	-1.37819
375.827	26.6367
378.91	10.6516
381.993	10.6666
385.073	4.68161
388.154	6.69672
391.232	10.7119
394.311	16.7271
397.387	-1.25763
400.462	10.7577
403.536	-1.22692
406.611	8.78853
409.683	28.804
412.754	14.8196
415.824	12.8352
418.893	6.85081
421.961	4.86651
425.027	8.88226
428.093	32.8981
431.158	-1.0861
434.222	8.92979
437.284	14.9457
440.346	2.96171
443.407	-1.02226
446.464	10.9938
449.523	13.0099
452.581	-0.973918
455.635	11.0423
458.691	19.0585
461.743	17.0748
464.797	7.09111
467.847	1.10746
470.899	5.12386
473.947	9.14028
476.994	9.15674
480.043	9.17325
483.088	9.18978
486.133	17.2063
489.176	9.22295
492.22	5.23959
495.262	-2.74375
498.302	13.2729
501.341	13.2897
504.38	-2.69358
507.417	19.3232
510.453	25.34
513.487	15.3568
516.521	19.3737
519.554	19.3906
522.586	5.40751
525.616	7.42443
528.646	17.4414
531.675	1.45838
534.701	13.4754
537.729	21.4924
540.753	5.50944
543.778	-12.4735
546.8	3.54358
549.821	9.56067
552.844	13.5778
555.863	5.59492
558.881	7.61206
561.898	3.62922
564.916	-0.353594
567.932	3.66359
570.946	-8.31921
573.959	5.698
576.971	-0.284773
579.982	-0.267538
582.993	17.7497
586	5.76695
589.008	-0.215789
592.015	9.80148
595.022	-12.1812
598.025	15.836
601.029	9.85332
604.032	3.87062
607.033	13.8879
610.034	-6.09479
613.032	19.9225
616.032	9.93981
619.028	1.95711
622.023	17.9744
625.018	3.99171
