100.093	-7.32854
103.274	4.79406
106.457	8.9158
109.636	-2.96348
112.817	9.15638
115.994	9.27522
119.172	1.39321
122.347	9.5102
125.521	11.6263
128.696	1.74147
131.868	-0.144302
135.039	15.969
138.209	4.08141
141.379	4.19297
144.547	8.30356
147.713	10.4132
150.879	-9.47796
154.043	-1.37006
157.206	2.73695
160.368	8.84307
163.529	8.94831
166.689	11.0527
169.848	-0.843846
173.006	3.25876
176.163	-2.6395
179.316	17.4613
182.471	5.56132
185.625	-0.339524
188.777	1.75877
191.927	5.85615
195.077	13.9527
198.224	16.0484
201.372	8.14333
204.52	14.2374
207.664	-3.66944
210.809	10.423
213.95	-3.48553
217.091	14.6051
220.233	0.695061
223.372	8.7841
226.509	6.87232
229.648	0.959788
232.784	-10.9536
235.918	13.1322
239.051	-4.78283
242.186	7.30142
245.317	13.3848
248.447	13.4674
251.577	3.54922
254.705	5.63024
257.832	3.71048
260.958	7.78994
264.083	25.8686
267.204	7.94648
270.327	20.0236
273.449	12.1
276.57	8.17559
279.69	20.2504
282.806	2.32447
285.924	28.3978
289.04	6.47038
292.154	28.5422
295.268	0.613248
298.379	8.68354
301.492	10.7531
304.601	20.822
307.711	8.8901
310.818	4.95746
313.924	3.02409
317.031	21.09
320.135	15.1552
323.238	13.2197
326.34	31.2835
329.443	13.3465
332.543	15.4089
335.642	3.47051
338.74	5.53144
341.836	3.59167
344.932	11.6512
348.027	15.7101
351.12	3.76821
354.213	-2.17432
357.302	9.88242
360.393	3.93853
363.482	1.99395
366.57	20.0487
369.656	16.1027
372.742	0.156157
375.827	12.2089
378.91	6.26095
381.993	2.31237
385.073	20.3631
388.154	12.4132
391.232	8.46265
394.311	6.51146
397.387	6.5596
400.462	14.6071
403.536	28.654
406.611	6.70021
409.683	24.7458
412.754	18.7908
415.824	-1.16491
418.893	0.878802
421.961	6.92189
425.027	14.9644
428.093	13.0062
431.158	29.0475
434.222	1.08809
437.284	15.1281
440.346	1.16754
443.407	15.2064
446.464	19.2446
449.523	1.2822
452.581	-8.68077
