100.093	-1.46793
103.274	12.6929
106.457	4.8527
109.636	7.01132
112.817	1.16896
115.994	9.32542
119.172	9.4809
122.347	9.6352
125.521	9.78844
128.696	9.94071
131.868	4.09182
135.039	2.24187
138.209	4.39087
141.379	-1.46109
144.547	0.685816
147.713	4.83168
150.879	10.9765
154.043	1.1203
157.206	7.26306
160.368	-2.5952
163.529	3.54552
166.689	5.68521
169.848	13.8239
173.006	-4.03842
176.163	12.0983
179.316	2.23383
182.471	2.36851
185.625	4.50219
188.777	-3.36512
191.927	16.7665
195.077	30.8972
198.224	-8.97311
201.372	1.15566
204.52	3.28347
207.664	1.41022
210.809	5.5361
213.95	11.6609
217.091	1.78481
220.233	-6.09217
223.372	12.0298
226.509	20.1509
229.648	12.271
232.784	-5.60978
235.918	4.50846
239.051	10.6258
242.186	14.7422
245.317	-1.14228
248.447	10.9723
251.577	7.08592
254.705	21.1987
257.832	1.3105
260.958	19.4214
264.083	19.5315
267.204	19.6405
270.327	7.7488
273.449	3.85617
276.57	7.96266
279.69	4.06828
282.806	0.172946
285.924	12.2768
289.04	18.3798
292.154	18.4819
295.268	0.583173
298.379	10.6835
301.492	10.7831
304.601	10.8818
307.711	10.9797
310.818	5.07663
313.924	1.17277
317.031	-4.73186
320.135	15.3626
323.238	13.4563
326.34	9.5491
329.443	15.6412
332.543	5.73238
335.642	1.82277
338.74	5.91235
341.836	4.00112
344.932	12.0891
348.027	26.1763
351.12	-5.73733
354.213	14.3483
357.302	4.43302
360.393	10.517
363.482	6.6003
366.57	6.68278
369.656	0.764424
372.742	4.84536
375.827	18.9255
378.91	17.0049
381.993	7.08354
385.073	-4.83861
388.154	-0.761466
391.232	15.3149
394.311	5.39054
397.387	9.46541
400.462	13.5395
403.536	5.61293
406.611	19.6857
409.683	-8.24241
412.754	3.82881
415.824	-2.10068
418.893	11.9691
421.961	8.03818
425.027	14.1065
428.093	-15.8258
431.158	-1.75884
434.222	2.30742
437.284	22.373
440.346	24.4379
443.407	0.502043
446.464	0.565501
449.523	14.6283
452.581	12.6905
455.635	4.75188
458.691	6.81268
461.743	10.8728
464.797	2.93223
467.847	16.991
470.899	9.04913
473.947	9.10658
476.994	5.16337
480.043	17.2196
483.088	21.2751
486.133	15.3299
489.176	-4.61584
492.22	19.4378
495.262	9.49075
498.302	11.5431
501.341	7.59479
504.38	11.6459
507.417	13.6963
510.453	13.7462
513.487	11.7954
516.521	15.844
519.554	3.89206
522.586	9.93949
525.616	7.98628
528.646	8.03251
531.675	34.0782
534.701	6.12317
537.729	2.16763
540.753	28.2115
543.778	22.2548
546.8	4.29748
549.821	2.3396
552.844	10.3812
555.863	0.422169
558.881	-3.53741
561.898	14.5025
564.916	2.54178
567.932	2.58053
570.946	2.61873
573.959	6.65638
576.971	18.6935
579.982	10.7301
582.993	12.7661
586	4.80155
589.008	10.8365
592.015	2.87094
595.022	6.90484
598.025	-3.0618
601.029	24.9711
604.032	11.0034
607.033	9.03521
610.034	1.06652
613.032	13.0973
616.032	5.12762
619.028	9.1574
622.023	3.18668
625.018	9.21547
628.013	9.24379
631.005	-6.7284
633.997	5.29892
636.987	15.3258
639.977	7.35211
642.965	5.37799
645.952	17.4034
648.939	1.42833
651.924	5.45279
654.909	3.47679
657.892	1.50033
660.873	7.52339
663.854	15.546
666.835	11.5682
669.813	13.5899
672.791	-0.388858
675.767	7.63195
678.743	15.6523
681.717	7.67226
684.692	7.69176
687.664	19.7108
690.634	-4.27055
693.606	1.74766
696.575	3.76544
699.543	13.7828
702.51	-4.20027
705.475	-0.183753
708.44	11.8324
711.404	15.8481
714.367	17.8633
717.329	9.87823
720.29	17.8927
723.25	13.9068
726.207	3.92047
729.166	17.9338
732.123	-2.05333
735.077	-2.04082
738.032	17.9713
740.984	19.9831
743.938	13.9944
746.888	16.0054
749.839	12.016
752.788	18.0263
755.735	8.03616
758.682	14.0457
761.627	14.0548
764.574	20.0636
767.517	28.0721
770.46	16.0801
773.402	12.0879
776.342	12.0952
779.282	16.1023
782.219	8.10896
785.157	20.1153
788.094	18.1213
791.029	12.127
793.962	10.1323
796.896	32.1374
799.828	16.142
802.76	14.1464
805.689	20.1504
808.619	16.1542
811.546	12.1576
814.473	8.16067
817.4	10.1635
820.324	22.1659
823.248	24.1681
826.17	6.16997
829.092	16.1715
832.012	10.1728
834.932	8.17378
837.851	28.1745
840.768	8.17486
843.685	12.175
846.599	12.1748
849.514	8.17432
852.428	14.1736
855.339	16.1726
858.251	28.1713
861.16	8.16972
864.07	36.1679
866.978	10.1658
869.884	12.1634
872.792	2.16083
875.696	12.1579
878.599	10.1548
881.502	6.15143
884.404	12.1478
887.304	16.1439
890.204	10.1398
893.103	12.1354
896.001	12.1308
898.898	22.1259
901.794	18.1209
904.689	20.1155
907.581	14.11
910.474	18.1042
913.364	14.0982
916.256	16.092
919.144	2.08556
922.034	14.0789
924.92	0.0720159
927.808	-3.93508
930.693	10.0576
933.576	0.0501174
936.459	24.0424
939.341	16.0345
942.222	14.0264
945.102	4.01806
947.981	12.0095
950.859	10.0008
953.737	11.992
956.613	-2.01713
959.488	1.9736
962.361	19.9642
965.235	13.9545
968.105	13.9447
970.977	-6.06528
973.846	5.92457
976.716	15.9142
979.583	13.9037
982.449	13.8931
985.316	3.88223
988.18	7.87124
991.043	-4.13991
993.906	-2.15121
996.767	17.8373
999.628	5.82571
1002.49	7.81394
1005.35	9.80203
1008.2	15.79
1011.06	19.7778
1013.91	11.7654
1016.77	5.75294
1019.62	11.7403
1022.48	29.7276
1025.33	11.7147
1028.18	3.70169
1031.03	17.6886
1033.87	-8.3247
1036.72	25.6619
1039.57	13.6484
1042.41	19.6348
1045.26	15.6211
1048.1	9.60721
1050.94	5.59325
1053.78	17.5792
1056.62	1.56501
1059.46	1.55073
1062.3	9.53635
1065.14	17.5219
1067.97	7.5073
1070.81	9.49264
1073.64	-4.52213
1076.47	3.46303
1079.31	3.44808
1082.14	1.43306
1084.97	1.41794
1087.8	9.40275
1090.63	15.3875
1093.45	5.37214
1096.28	17.3567
1099.1	11.3412
1101.93	11.3257
1104.75	13.31
1107.57	-4.70568
1110.39	3.27855
1113.21	5.26273
1116.03	13.2468
1118.85	7.2309
1121.66	7.2149
1124.48	5.19885
1127.3	-2.81725
1130.11	13.1666
1132.92	-8.8496
1135.73	9.13416
1138.54	13.1179
1141.35	3.10155
1144.16	15.0852
1146.97	15.0688
1149.78	1.05234
1152.58	11.0359
1155.39	9.01939
1158.19	9.00287
1161	22.9863
1163.8	14.9698
1166.6	-9.04685
1169.4	-5.06346
1172.2	14.9199
1174.99	6.90326
1177.79	16.8866
1180.59	8.86994
1183.38	-3.14673
1186.17	8.83657
1188.97	2.81988
1191.76	6.80319
1194.55	6.7865
1197.34	-5.23019
1200.13	8.75312
1202.92	6.73643
1205.7	18.7198
1208.49	10.7031
1211.27	12.6864
1214.06	8.6698
