100.093	4.01185
103.274	2.16606
106.457	8.31933
109.636	20.4715
112.817	8.62265
115.994	4.77271
119.172	12.9218
122.347	5.06984
125.521	15.2168
128.696	5.36288
131.868	7.50783
135.039	5.65177
138.209	21.7947
141.379	9.93674
144.547	4.07767
147.713	4.21761
150.879	-1.64345
154.043	4.49451
157.206	-7.36851
160.368	-1.23251
163.529	2.90251
166.689	3.03655
169.848	13.1696
173.006	5.30174
176.163	11.4329
179.316	13.563
182.471	5.69224
185.625	5.82053
188.777	-10.0521
191.927	10.0742
195.077	6.19965
198.224	20.3241
201.372	8.44768
204.52	-3.42965
207.664	8.692
210.809	-7.18718
213.95	4.93264
217.091	7.05155
220.233	-4.83038
223.372	-6.71329
226.509	25.4029
229.648	1.51826
232.784	5.63266
235.918	19.7462
239.051	-2.14123
242.186	9.97057
245.317	-1.91858
248.447	-1.80861
251.577	18.3005
254.705	-1.59129
257.832	14.5161
260.958	8.62255
264.083	-5.27181
267.204	22.8329
270.327	0.936818
273.449	5.03989
276.57	13.1421
279.69	11.2435
282.806	7.34398
285.924	3.44369
289.04	19.5426
292.154	11.6406
295.268	5.73777
298.379	7.83411
301.492	-2.07031
304.601	10.0244
307.711	4.11836
310.818	4.21144
313.924	-11.6963
317.031	12.3953
320.135	8.48595
323.238	6.57584
326.34	14.6649
329.443	6.7533
332.543	14.8408
335.642	4.92758
338.74	13.0135
341.836	5.09874
344.932	15.1832
348.027	5.26682
351.12	19.3497
354.213	1.43185
357.302	9.51317
360.393	7.59379
363.482	7.67366
366.57	19.7528
369.656	9.83111
372.742	3.90875
375.827	11.9856
378.91	14.0618
381.993	12.1372
385.073	12.2119
388.154	-9.71416
391.232	-3.64094
394.311	4.4316
397.387	18.5034
400.462	10.5745
403.536	14.6448
406.611	12.7145
409.683	10.7835
412.754	2.85174
415.824	4.91931
418.893	6.98618
421.961	11.0524
425.027	1.11787
428.093	7.18268
431.158	29.2468
434.222	1.31029
437.284	3.37308
440.346	9.4352
443.407	-0.503349
446.464	5.5574
449.523	5.61753
452.581	13.677
455.635	13.7358
458.691	9.79396
461.743	5.85144
464.797	7.90832
467.847	-2.03548
470.899	4.02012
473.947	-3.92495
476.994	2.12934
480.043	2.18304
483.088	16.2361
486.133	2.2885
489.176	16.3403
492.22	6.39152
495.262	4.44209
498.302	12.4921
501.341	20.5414
504.38	20.5902
507.417	16.6383
510.453	0.685851
513.487	10.7328
516.521	2.77914
519.554	8.82491
522.586	4.8701
525.616	10.9147
528.646	16.9587
531.675	15.0021
534.701	5.04499
537.729	13.0873
540.753	3.129
543.778	17.1702
546.8	13.2108
549.821	9.25077
552.844	-2.70974
555.863	11.3292
558.881	-2.63246
561.898	-0.594645
564.916	-2.55735
567.932	5.47938
570.946	23.5156
573.959	5.55123
576.971	9.58635
579.982	13.6209
582.993	11.655
586	1.68853
589.008	7.72156
592.015	1.75406
595.022	5.78605
598.025	5.8175
601.029	13.8485
604.032	-0.12107
607.033	3.90887
610.034	21.9383
613.032	9.96726
616.032	-2.00428
619.028	-1.97633
622.023	2.05113
625.018	4.07811
628.013	16.1046
631.005	6.13063
633.997	8.15616
636.987	0.181215
639.977	8.2058
642.965	18.2299
645.952	22.2536
648.939	14.2767
651.924	6.29946
654.909	18.3217
657.892	12.3435
660.873	16.3649
663.854	-1.61422
666.835	6.40623
669.813	6.42623
672.791	8.4458
675.767	18.4649
678.743	-3.5164
681.717	8.50185
684.692	-3.48033
687.664	24.5371
690.634	4.55402
693.606	10.5706
696.575	6.58668
699.543	12.6024
702.51	22.6177
705.475	14.6325
708.44	16.647
711.404	6.66106
714.367	-9.32529
717.329	-3.31204
720.29	18.7008
723.25	18.7133
726.207	8.72531
729.166	12.737
732.123	2.74826
735.077	12.7591
738.032	16.7697
740.984	2.77978
743.938	16.7895
746.888	16.7989
749.839	6.80791
752.788	18.8165
755.735	8.8248
758.682	2.83269
761.627	16.8402
