100.093	19.7546
103.274	11.7985
106.457	9.84229
109.636	11.8857
112.817	7.92896
115.994	7.97189
119.172	22.0146
122.347	16.057
125.521	-5.90087
128.696	14.141
131.868	32.1827
135.039	10.224
138.209	-1.73484
141.379	8.30604
144.547	26.3466
147.713	12.387
150.879	12.4271
154.043	12.467
157.206	6.50655
160.368	14.5459
163.529	6.58501
166.689	12.6239
169.848	-1.33753
173.006	14.7008
176.163	8.73895
179.316	6.77681
182.471	12.8144
185.625	2.85183
188.777	16.889
191.927	6.92588
195.077	6.96255
198.224	16.999
201.372	-0.964834
204.52	3.07113
207.664	15.1068
210.809	3.14234
213.95	-0.822423
217.091	13.2126
220.233	5.24739
223.372	-4.71806
226.509	19.3163
229.648	13.3504
232.784	15.3842
235.918	1.41788
239.051	13.4513
242.186	3.48451
245.317	21.5175
248.447	15.5502
251.577	15.5827
254.705	13.615
257.832	7.64713
260.958	11.679
264.083	9.71065
267.204	17.7421
270.327	11.7733
273.449	11.8043
276.57	17.8351
279.69	25.8656
282.806	15.896
285.924	27.9261
289.04	9.95607
292.154	7.98578
295.268	18.0153
298.379	-1.95541
301.492	28.0737
304.601	12.1026
307.711	8.13128
310.818	4.15976
313.924	12.188
317.031	14.2161
320.135	10.244
323.238	10.2717
326.34	12.2991
329.443	24.3264
332.543	8.35348
335.642	8.38036
338.74	24.407
341.836	2.43352
344.932	26.4598
348.027	26.4859
351.12	10.5118
354.213	2.53753
357.302	12.563
360.393	24.5884
363.482	2.61351
366.57	10.6385
369.656	14.6632
372.742	8.6878
375.827	12.7122
378.91	4.73639
381.993	4.76042
385.073	6.78425
388.154	-7.19208
391.232	2.83138
394.311	6.85469
397.387	12.8778
400.462	2.90072
403.536	16.9235
406.611	6.94606
409.683	12.9685
412.754	18.9907
415.824	15.0127
418.893	7.03461
421.961	1.05631
425.027	13.0778
428.093	1.0992
431.158	1.1204
434.222	13.1414
437.284	1.16227
440.346	3.18295
443.407	25.2035
446.464	5.22381
449.523	9.244
452.581	19.264
455.635	1.28387
458.691	3.30356
461.743	11.3231
464.797	9.34246
467.847	-0.63834
470.899	-0.619286
473.947	1.3996
476.994	-2.58168
480.043	11.4369
483.088	19.4553
486.133	5.47357
489.176	5.49167
492.22	5.50964
495.262	7.52743
498.302	17.5451
501.341	7.56257
504.38	7.57991
507.417	17.5971
510.453	5.61415
513.487	9.63103
516.521	17.6478
519.554	9.66438
522.586	19.6808
525.616	15.6971
528.646	5.7133
531.675	13.7293
534.701	17.7452
537.729	-2.23907
540.753	-4.22348
543.778	11.792
546.8	-2.19271
549.821	1.82246
552.844	-2.1625
555.863	13.8524
558.881	9.86715
561.898	11.8818
564.916	11.8963
567.932	-2.08938
570.946	7.92484
573.959	-6.06107
576.971	7.95289
579.982	9.96671
582.993	-0.0195954
586	1.99396
589.008	-5.9926
592.015	18.0207
595.022	4.03389
598.025	14.0469
601.029	6.05986
604.032	4.07267
607.033	8.08534
610.034	14.0979
613.032	20.1103
616.032	6.12263
619.028	-13.8652
622.023	8.14688
625.018	-3.84118
628.013	2.17065
631.005	8.18235
633.997	14.1939
636.987	6.20541
639.977	0.216767
642.965	24.228
645.952	14.2391
648.939	6.25014
651.924	10.261
654.909	24.2718
657.892	12.2825
660.873	8.29305
663.854	8.30351
666.835	-7.68615
669.813	14.3241
672.791	16.3342
675.767	14.3442
678.743	10.3541
681.717	12.3639
684.692	30.3736
687.664	10.3832
690.634	6.3927
693.606	12.4021
696.575	6.41137
699.543	12.4206
702.51	8.42963
705.475	2.43861
708.44	0.447485
711.404	10.4563
714.367	6.46495
717.329	10.4735
720.29	12.482
723.25	22.4904
726.207	18.4987
729.166	8.5069
732.123	2.515
735.077	6.52301
738.032	10.5309
740.984	14.5388
743.938	16.5465
746.888	14.5541
749.839	20.5617
752.788	16.5692
755.735	4.57653
758.682	10.5838
761.627	18.591
764.574	4.59813
767.517	-1.39484
770.46	10.6121
773.402	4.61896
776.342	22.6257
779.282	8.63242
782.219	10.639
785.157	16.6455
788.094	12.652
791.029	24.6584
793.962	6.66464
796.896	12.6708
799.828	2.67697
802.76	14.683
805.689	6.68898
808.619	6.69488
811.546	18.7007
814.473	12.7064
817.4	14.7121
820.324	14.7177
823.248	20.7232
826.17	40.7287
829.092	18.734
832.012	26.7393
834.932	14.7446
837.851	6.74973
840.768	20.7548
843.685	2.75984
846.599	6.7648
849.514	18.7697
852.428	-17.2255
855.339	26.7793
858.251	8.78395
861.16	4.78857
864.07	14.7931
866.978	4.79762
869.884	6.80205
872.792	10.8064
875.696	14.8107
878.599	12.815
881.502	4.81916
884.404	26.8233
887.304	6.82735
890.204	6.83136
893.103	-1.1647
896.001	8.8392
898.898	16.843
901.794	-3.15319
904.689	6.85053
907.581	2.8542
910.474	4.85781
913.364	4.86137
916.256	0.864873
919.144	4.86832
922.034	14.8717
924.92	18.8751
927.808	18.8784
930.693	12.8816
933.576	-3.11518
936.459	14.888
939.341	-5.10893
942.222	6.89412
945.102	6.89713
947.981	8.90009
950.859	0.902999
953.737	12.9059
956.613	12.9087
959.488	-3.08853
962.361	8.9142
965.235	12.9169
968.105	18.9195
970.977	6.92215
973.846	16.9247
976.716	16.9272
979.583	6.92973
982.449	10.9322
985.316	12.9346
988.18	12.937
991.043	-5.06072
993.906	14.9416
996.767	8.94383
999.628	6.94605
1002.49	8.94824
1005.35	-3.04961
1008.2	28.9525
1011.06	6.95458
1013.91	10.9566
1016.77	10.9586
1019.62	2.96063
1022.48	4.96259
1025.33	0.964507
1028.18	12.9664
1031.03	16.9683
1033.87	6.97009
1036.72	10.9719
1039.57	4.97367
1042.41	8.97542
1045.26	26.9771
1048.1	4.97883
1050.94	8.9805
1053.78	20.9821
1056.62	10.9838
1059.46	4.98536
1062.3	4.98693
1065.14	8.98847
1067.97	2.99
1070.81	10.9915
1073.64	20.993
1076.47	8.99444
1079.31	-3.00412
1082.14	10.9973
1084.97	18.9987
1087.8	3.00008
1090.63	15.0014
1093.45	13.0028
1096.28	15.0041
1099.1	19.0054
1101.93	9.00672
1104.75	3.008
1107.57	13.0093
1110.39	5.01052
1113.21	1.01175
1116.03	5.01298
1118.85	11.0142
1121.66	23.0154
1124.48	11.0166
1127.3	15.0177
1130.11	7.0189
1132.92	1.02006
1135.73	7.0212
1138.54	11.0223
1141.35	-2.97654
1144.16	5.02457
1146.97	-0.974316
1149.78	9.02678
1152.58	-6.97212
1155.39	-6.97103
1158.19	3.03005
1161	13.0311
1163.8	9.0322
1166.6	11.0333
1169.4	11.0343
1172.2	7.0354
1174.99	15.0365
1177.79	3.03752
1180.59	5.03857
1183.38	17.0396
1186.17	3.04068
1188.97	11.0417
1191.76	-6.95721
1194.55	3.04384
1197.34	15.0449
1200.13	1.04596
1202.92	21.047
1205.7	3.04808
1208.49	11.0492
1211.27	17.0502
1214.06	3.0513
1216.84	13.0524
1219.62	13.0535
1222.4	-2.94545
1225.18	5.05565
1227.96	9.05676
1230.74	23.0579
1233.51	-2.94101
1236.29	11.0601
1239.06	5.06125
1241.84	7.06239
1244.61	13.0635
1247.38	19.0647
1250.15	-4.93411
1252.92	13.0671
1255.69	-2.93173
1258.46	13.0695
1261.23	7.07071
1263.99	5.07194
1266.76	13.0732
1269.52	5.07446
1272.28	3.07573
1275.05	9.07703
1277.81	5.07833
1280.57	3.07966
1283.33	7.081
1286.08	9.08235
1288.84	5.08373
1291.6	13.0851
1294.35	7.08653
1297.11	15.088
1299.86	7.0894
1302.61	9.09087
1305.36	1.09236
1308.11	3.09386
1310.86	15.0954
1313.61	5.09694
1316.36	13.0985
1319.1	1.1001
1321.85	5.10172
1324.59	19.1034
1327.33	-2.89498
1330.08	-0.893296
1332.82	17.1084
1335.56	17.1102
1338.3	17.1119
1341.04	15.1137
1343.77	13.1155
1346.51	1.11735
1349.25	7.11922
1351.98	23.1211
1354.71	7.12303
1357.45	-0.875018
1360.18	9.12696
1362.91	7.12897
1365.64	11.131
1368.37	9.13308
1371.09	15.1352
1373.82	7.13731
1376.54	7.13947
1379.27	15.1417
1381.99	9.14389
1384.72	9.14615
1387.44	9.14844
1390.16	5.15076
1392.88	9.15312
1395.6	11.1555
1398.31	21.1579
1401.03	9.16041
1403.75	3.16291
1406.46	-0.834558
1409.18	3.16801
1411.89	3.17062
1414.6	3.17327
1417.31	3.17595
1420.02	3.17868
1422.73	1.18144
1425.44	13.1842
1428.15	19.1871
1430.85	7.18996
1433.56	3.19288
1436.26	7.19584
1438.97	5.19884
1441.67	-2.79812
1444.37	13.205
1447.07	17.2081
1449.77	17.2113
1452.47	17.2145
1455.16	9.21773
1457.86	-2.77897
1460.56	17.2244
1463.25	11.2278
1465.94	1.2312
1468.64	17.2347
1471.33	15.2382
1474.02	1.24178
1476.71	9.2454
1479.4	-6.75093
1482.09	15.2528
1484.77	9.25654
1487.46	1.26035
1490.14	-2.73579
1492.83	21.2681
1495.51	9.27207
1498.19	17.2761
1500.87	1.28014
1503.55	3.28424
1506.23	-2.7116
1508.91	7.29261
1511.59	9.29688
1514.27	5.30119
1516.94	-8.69444
1519.62	13.31
1522.29	13.3144
1524.96	-2.68102
1527.63	-4.67644
1530.3	15.3282
1532.97	9.33288
1535.64	27.3376
1538.31	17.3424
1540.98	1.34728
1543.64	11.3522
1546.31	5.35717
1548.97	11.3622
1551.63	17.3673
1554.3	1.37242
1556.96	25.3776
1559.62	5.38288
1562.28	15.3882
1564.94	7.39357
1567.59	11.399
1570.25	7.40451
1572.9	23.4101
1575.56	5.41568
1578.21	9.42136
1580.86	-0.5729
1583.52	21.4329
1586.17	21.4388
1588.82	9.44469
1591.47	17.4507
1594.11	-0.543265
1596.76	11.4629
1599.41	15.469
1602.05	5.47528
1604.69	21.4816
1607.34	3.48796
1609.98	-0.5056
1612.62	13.5009
1615.26	15.5075
