100.093	5.11565
103.274	23.1641
106.457	33.2123
109.636	23.26
112.817	13.3074
115.994	13.3545
119.172	3.40116
122.347	15.4475
125.521	-0.506598
128.696	-0.460981
131.868	13.5843
135.039	19.6291
138.209	9.67365
141.379	19.7179
144.547	3.76168
147.713	21.8052
150.879	19.8483
154.043	-0.108937
157.206	17.9335
160.368	7.97559
163.529	-9.98265
166.689	12.0588
169.848	14.0998
173.006	0.140571
176.163	10.181
179.316	20.221
182.471	16.2607
185.625	8.30014
188.777	12.3392
191.927	6.37792
195.077	0.416333
198.224	8.45439
201.372	10.4922
204.52	2.52959
207.664	20.5667
210.809	-3.39654
213.95	0.639908
217.091	6.67604
220.233	28.7119
223.372	8.74736
226.509	-7.21746
229.648	10.8174
232.784	-1.14802
235.918	-1.11377
239.051	6.92016
242.186	12.9538
245.317	24.9871
248.447	7.02014
251.577	19.0528
254.705	5.08525
257.832	7.11736
260.958	27.1492
264.083	-2.81933
267.204	1.21185
270.327	17.2428
273.449	25.2734
276.57	11.3037
279.69	9.33372
282.806	7.36344
285.924	9.39289
289.04	15.422
292.154	21.4509
295.268	19.4795
298.379	15.5078
301.492	21.5358
304.601	9.56349
307.711	25.5909
310.818	9.61809
313.924	19.645
317.031	3.67158
320.135	1.6979
323.238	13.7239
326.34	13.7497
329.443	3.77523
332.543	7.80046
335.642	15.8254
338.74	15.8501
341.836	-0.125478
344.932	1.89868
348.027	9.92257
351.12	25.9462
354.213	25.9696
357.302	5.99264
360.393	14.0155
363.482	4.03806
366.57	14.0604
369.656	6.08244
372.742	6.10425
375.827	14.1258
378.91	12.1471
381.993	12.1682
385.073	2.18895
388.154	-5.7905
391.232	2.22979
394.311	14.2498
397.387	12.2696
400.462	22.2892
403.536	8.30851
406.611	4.32759
409.683	2.34642
412.754	2.36501
415.824	12.3834
418.893	2.40147
421.961	8.41934
425.027	0.436985
428.093	4.45439
431.158	4.47156
434.222	-1.51149
437.284	12.5052
440.346	-11.4783
443.407	8.53795
446.464	30.554
449.523	14.5698
452.581	4.58535
455.635	4.60069
458.691	10.6158
461.743	2.63072
464.797	4.64541
467.847	6.65987
470.899	12.6741
473.947	2.68814
476.994	18.702
480.043	2.71556
483.088	-1.27106
486.133	16.7421
489.176	8.75507
492.22	10.7678
495.262	8.78037
498.302	18.7927
501.341	0.804827
504.38	-3.18325
507.417	22.8285
510.453	14.84
513.487	14.8513
516.521	-1.13761
519.554	0.873301
522.586	14.884
525.616	6.89452
528.646	26.9048
531.675	24.915
