100.093	38.421
103.274	30.4448
106.457	32.4684
109.636	44.4917
112.817	48.5149
115.994	34.5379
119.172	28.5607
122.347	42.5833
125.521	26.6057
128.696	18.628
131.868	26.65
135.039	26.6719
138.209	20.6935
141.379	-3.285
144.547	10.7363
147.713	30.7574
150.879	10.7783
154.043	4.79901
157.206	10.8196
160.368	2.83991
163.529	4.86008
166.689	18.8801
169.848	22.8999
173.006	20.9195
176.163	10.939
179.316	6.95822
182.471	10.9773
185.625	22.9962
188.777	25.0149
191.927	-8.96651
195.077	7.05186
198.224	13.07
201.372	1.08807
204.52	31.1059
207.664	15.1236
210.809	9.14108
213.95	17.1584
217.091	7.17553
220.233	9.19251
223.372	21.2093
226.509	13.2259
229.648	9.24239
232.784	-2.74133
235.918	3.27478
239.051	33.2907
242.186	13.3065
245.317	15.3221
248.447	19.3376
251.577	3.35283
254.705	13.3679
257.832	15.3829
260.958	9.39765
264.083	11.4123
267.204	3.4267
270.327	11.441
273.449	21.4551
276.57	15.4691
279.69	-4.51715
282.806	7.49648
285.924	5.50995
289.04	-0.476739
292.154	-6.46359
295.268	-2.4506
298.379	13.5622
301.492	25.5749
304.601	21.5874
307.711	17.5998
310.818	23.612
313.924	19.624
317.031	17.6359
320.135	3.64764
323.238	7.65922
326.34	-0.329357
329.443	11.6819
332.543	15.693
335.642	23.704
338.74	-2.28518
341.836	9.72548
344.932	7.736
348.027	-0.253639
351.12	7.75658
354.213	3.76664
357.302	17.7766
360.393	11.7863
363.482	9.79594
366.57	5.80542
369.656	-6.18526
372.742	13.8239
375.827	5.83296
378.91	15.8418
381.993	-0.149406
385.073	7.85919
388.154	25.8677
391.232	15.876
394.311	-0.115854
397.387	13.8922
400.462	-2.09993
403.536	-4.09219
406.611	25.9154
409.683	19.9229
412.754	15.9302
415.824	3.93742
418.893	5.94448
421.961	13.9514
425.027	9.95817
428.093	15.9648
431.158	3.97132
434.222	-0.022303
437.284	3.98393
440.346	23.99
443.407	5.99601
446.464	-11.9982
449.523	10.0075
452.581	2.01311
455.635	12.0185
458.691	4.02386
461.743	0.0290287
464.797	28.0341
467.847	4.03899
470.899	24.0438
473.947	-1.95157
476.994	0.0529565
480.043	6.05736
483.088	12.0616
486.133	22.0658
489.176	10.0698
492.22	18.0737
495.262	10.0775
498.302	16.0811
501.341	4.08461
504.38	22.088
507.417	4.09128
510.453	-1.90558
513.487	4.09745
516.521	4.10035
519.554	14.1031
522.586	16.1058
525.616	4.10833
528.646	10.1107
531.675	4.11305
534.701	26.1152
537.729	10.1173
540.753	0.119232
543.778	4.12106
546.8	-3.87723
549.821	16.1244
552.844	-9.87417
555.863	4.12719
558.881	-9.87156
561.898	10.1296
564.916	2.13058
567.932	4.13148
570.946	22.1323
573.959	8.13294
576.971	10.1335
579.982	2.13395
582.993	12.1343
586	6.13452
589.008	4.13463
592.015	8.13464
595.022	8.13453
598.025	2.13432
601.029	14.134
604.032	-5.86643
607.033	6.13303
610.034	10.1324
613.032	-3.86837
616.032	16.1308
619.028	8.12981
622.023	0.128736
625.018	-9.87244
628.013	-7.87372
631.005	4.12489
633.997	12.1234
636.987	2.12181
639.977	16.1201
642.965	4.11832
645.952	8.11642
648.939	14.1144
651.924	4.11232
654.909	4.11012
657.892	-3.89219
660.873	6.10541
663.854	-3.89709
666.835	28.1003
669.813	10.0976
672.791	28.0948
675.767	14.0919
678.743	22.0889
681.717	30.0858
684.692	-3.91735
687.664	0.0793744
690.634	12.076
693.606	8.07253
696.575	4.06896
699.543	2.0653
702.51	12.0616
705.475	12.0577
708.44	32.0538
711.404	12.0497
714.367	8.04561
717.329	-1.9586
720.29	6.0371
723.25	16.0327
726.207	28.0282
729.166	12.0236
732.123	12.019
735.077	2.01422
738.032	10.0094
740.984	10.0044
743.938	5.99943
746.888	1.99433
749.839	-6.01087
752.788	-6.01614
755.735	15.9785
758.682	17.973
761.627	19.9675
764.574	13.9619
767.517	1.95619
770.46	1.9504
773.402	-6.05547
776.342	3.93857
779.282	11.9325
782.219	17.9264
