100.093	13.7731
103.274	1.86879
106.457	-14.0364
109.636	22.0576
112.817	4.15067
115.994	28.2429
119.172	4.33424
122.347	8.4247
125.521	6.51432
128.696	-1.39686
131.868	14.6911
135.039	4.77813
138.209	14.8644
141.379	-1.05018
144.547	15.0344
147.713	15.1181
150.879	1.20102
154.043	1.28311
157.206	3.36437
160.368	-2.55518
163.529	1.52445
166.689	7.60328
169.848	9.6813
173.006	17.7585
176.163	5.83493
179.316	-4.0895
182.471	-0.0146755
185.625	12.0594
188.777	6.13261
191.927	10.205
195.077	10.2767
198.224	4.34758
201.372	0.41772
204.52	12.4871
207.664	-3.44436
210.809	28.6235
213.95	18.6905
217.091	6.75679
220.233	6.82236
223.372	-1.11287
226.509	34.9512
229.648	13.0145
232.784	7.07702
235.918	9.13883
239.051	9.1999
242.186	3.26028
245.317	9.3199
248.447	-2.62122
251.577	11.437
254.705	9.4944
257.832	9.55114
260.958	13.6072
264.083	9.66248
267.204	-4.28295
270.327	15.771
273.449	9.82417
276.57	13.8767
279.69	13.9285
282.806	25.9796
285.924	16.03
289.04	6.0798
292.154	12.1288
295.268	6.17725
298.379	12.2249
301.492	12.272
304.601	0.318368
307.711	16.3641
310.818	4.40913
313.924	12.4535
317.031	0.497253
320.135	8.54032
323.238	24.5827
326.34	16.6245
329.443	-9.33433
332.543	0.706163
335.642	14.746
338.74	4.78524
341.836	12.8238
344.932	20.8618
348.027	6.89912
351.12	12.9358
354.213	0.971931
357.302	21.0074
360.393	11.0423
363.482	-0.92349
366.57	13.1102
369.656	3.14318
372.742	-0.824372
375.827	13.2075
378.91	21.2387
381.993	5.26936
385.073	11.2994
388.154	7.3289
391.232	-2.64222
394.311	21.3861
397.387	11.4138
400.462	5.44097
403.536	9.46755
406.611	3.49358
409.683	27.519
412.754	9.5439
415.824	19.5682
418.893	9.59199
421.961	11.6152
425.027	3.63786
428.093	25.66
431.158	-4.31846
434.222	7.70256
437.284	-0.276955
440.346	13.743
443.407	13.7624
446.464	11.7813
449.523	3.79963
452.581	13.8175
455.635	5.83475
458.691	5.85153
461.743	3.86779
464.797	5.88354
467.847	15.8988
470.899	15.9135
473.947	11.9277
476.994	-0.0585677
480.043	17.9547
483.088	-2.03263
486.133	15.9796
489.176	9.99132
492.22	12.0026
495.262	8.01332
498.302	12.0236
501.341	10.0334
504.38	30.0427
507.417	26.0515
510.453	10.0599
513.487	26.0678
516.521	0.0752082
519.554	12.0822
522.586	16.0887
525.616	8.0947
528.646	16.1003
531.675	24.1054
534.701	16.1101
537.729	-1.88568
540.753	12.1181
543.778	0.121444
546.8	-7.87566
549.821	-9.8732
552.844	-5.87117
555.863	4.13042
558.881	10.1316
561.898	-7.86768
564.916	8.13264
567.932	10.1325
570.946	20.132
573.959	-1.86895
576.971	16.1297
579.982	10.1279
582.993	2.12574
586	12.1232
589.008	22.1202
592.015	12.1168
595.022	-1.88701
598.025	16.1088
601.029	8.10423
604.032	20.0993
607.033	10.0939
610.034	8.08816
613.032	2.08204
616.032	6.07554
619.028	0.0686568
622.023	0.0614017
625.018	20.0538
628.013	16.0458
631.005	4.03741
633.997	-11.9713
636.987	22.0196
639.977	24.0101
642.965	12.0003
645.952	19.9902
648.939	11.9796
651.924	13.9688
654.909	-0.0424546
657.892	11.946
660.873	1.93409
663.854	3.92184
666.835	17.9093
669.813	13.8963
672.791	7.8831
675.767	15.8695
678.743	1.85561
681.717	7.84139
684.692	13.8268
687.664	15.812
690.634	-8.20323
693.606	9.78126
696.575	-2.23456
699.543	19.7493
702.51	5.73288
705.475	9.71613
708.44	7.69909
711.404	1.68174
714.367	-0.335908
717.329	15.6461
720.29	7.62791
723.25	19.6094
726.207	1.59058
729.166	5.57147
732.123	3.55208
735.077	11.5324
738.032	11.5125
740.984	-2.50775
743.938	11.4717
746.888	5.45098
749.839	1.42993
752.788	13.4086
755.735	29.3871
758.682	23.3652
761.627	9.34313
764.574	11.3208
767.517	5.29815
770.46	15.2753
773.402	7.25217
776.342	9.2288
779.282	13.2052
782.219	15.1813
785.157	11.1572
788.094	11.1329
791.029	7.10832
793.962	13.0835
796.896	7.05847
799.828	15.0332
802.76	13.0077
805.689	20.982
808.619	10.956
811.546	14.9298
814.473	16.9034
817.4	20.8768
820.324	20.85
823.248	14.823
826.17	28.7957
829.092	12.7682
832.012	36.7406
834.932	22.7127
837.851	14.6846
840.768	10.6564
843.685	4.62789
846.599	18.5992
849.514	22.5704
852.428	14.5413
855.339	10.5121
858.251	20.4827
861.16	20.4531
864.07	-5.57672
866.978	32.3933
869.884	24.3632
872.792	24.3329
875.696	14.3024
878.599	14.2717
881.502	12.2409
884.404	32.2099
887.304	-3.82129
890.204	32.1474
893.103	22.1159
896.001	8.08424
898.898	12.0524
901.794	10.0205
904.689	-2.01165
907.581	3.9561
910.474	13.9237
913.364	13.8911
916.256	5.85844
919.144	3.82561
922.034	-0.207385
924.92	23.7595
927.808	19.7262
930.693	19.6929
933.576	19.6593
936.459	-6.37429
939.341	7.59193
942.222	7.55804
945.102	7.52402
947.981	15.4899
950.859	3.45561
