100.093	9.2055
103.274	15.3241
106.457	-4.55784
109.636	5.5594
112.817	3.676
115.994	3.79183
119.172	15.907
122.347	6.02147
125.521	16.1352
128.696	12.2483
131.868	22.3607
135.039	4.47234
138.209	-1.41667
141.379	18.6937
144.547	6.80332
147.713	-5.08774
150.879	25.0205
154.043	9.12812
157.206	13.235
160.368	9.34128
163.529	-2.55313
166.689	3.55179
169.848	13.656
173.006	11.7596
176.163	7.86257
179.316	5.96479
182.471	10.0664
185.625	-5.83261
188.777	0.267718
191.927	0.367332
195.077	4.46637
198.224	14.5647
201.372	6.66245
204.52	8.75956
207.664	6.85598
210.809	-5.04818
213.95	-2.95303
217.091	1.14149
220.233	13.2355
223.372	17.3287
226.509	-0.578629
229.648	-2.48654
232.784	11.6049
235.918	5.69566
239.051	7.78584
242.186	1.87547
245.317	21.9644
248.447	20.0528
251.577	18.1405
254.705	8.22767
257.832	8.31422
260.958	18.4002
264.083	24.4855
267.204	12.5702
270.327	14.6544
273.449	10.7379
276.57	10.8209
279.69	20.9033
282.806	20.9851
285.924	7.06631
289.04	-8.85304
292.154	11.227
295.268	13.3065
298.379	37.3854
301.492	5.46371
304.601	9.54144
307.711	9.61866
310.818	13.6953
313.924	7.7713
317.031	9.84683
320.135	-0.0782487
323.238	-0.0038845
326.34	22.0699
329.443	10.1432
332.543	12.2159
335.642	10.2881
338.74	0.359708
341.836	10.4308
344.932	6.5013
348.027	6.57129
351.12	10.6407
354.213	2.70965
357.302	8.77798
360.393	8.84583
363.482	8.91314
366.57	4.97993
369.656	17.0461
372.742	21.1119
375.827	13.1771
378.91	-2.75825
381.993	5.30593
385.073	7.36955
388.154	19.4327
391.232	7.49529
394.311	-6.44258
397.387	13.619
400.462	3.68006
403.536	11.7406
406.611	7.80073
409.683	11.8603
412.754	13.9194
415.824	3.97794
418.893	10.036
421.961	10.0936
425.027	10.1507
428.093	-5.7927
431.158	20.2634
434.222	4.31905
437.284	12.3742
440.346	0.428874
443.407	2.48307
446.464	10.5367
449.523	12.59
452.581	0.642757
455.635	14.695
458.691	6.74685
461.743	2.79817
464.797	2.84907
467.847	4.89947
470.899	-5.05056
473.947	10.9989
476.994	13.0479
480.043	15.0965
483.088	11.1446
486.133	21.1923
489.176	15.2395
492.22	9.2863
495.262	15.3326
498.302	11.3785
501.341	3.42391
504.38	15.4689
507.417	9.51345
510.453	-2.44244
513.487	-0.398798
516.521	7.64444
519.554	7.68725
522.586	3.72963
525.616	7.77156
528.646	1.81308
531.675	-8.14581
534.701	1.89484
537.729	5.9351
540.753	13.9749
543.778	2.01433
546.8	16.0533
549.821	8.09188
552.844	2.13006
555.863	24.1678
558.881	2.20515
561.898	10.2421
564.916	0.278634
567.932	12.3148
570.946	14.3505
573.959	8.38581
576.971	8.42074
579.982	10.4553
582.993	2.48942
586	14.5231
589.008	-9.4435
592.015	12.5895
595.022	8.62205
598.025	-3.34577
601.029	6.68605
604.032	20.7175
607.033	8.74851
610.034	18.7792
613.032	10.8095
616.032	2.83939
619.028	4.86893
622.023	10.8981
625.018	14.9269
628.013	12.9553
631.005	8.98339
633.997	5.01108
636.987	1.03841
639.977	7.06539
642.965	13.092
645.952	9.11826
648.939	5.14416
651.924	23.1697
654.909	3.1949
657.892	11.2197
660.873	3.24423
663.854	9.26838
666.835	9.29218
669.813	15.3156
672.791	5.33875
675.767	5.36151
678.743	7.38395
681.717	1.40603
684.692	3.4278
687.664	-6.55078
690.634	9.4703
693.606	19.4911
696.575	23.5115
699.543	-2.4684
702.51	5.55138
705.475	5.57083
708.44	9.58996
711.404	13.6088
714.367	15.6273
717.329	1.64543
720.29	-0.336716
723.25	13.6808
726.207	19.698
