100.093	7.94977
103.274	19.925
106.457	17.9006
109.636	31.8765
112.817	31.8529
115.994	13.8296
119.172	13.8067
122.347	9.78423
125.521	25.7621
128.696	3.74034
131.868	23.719
135.039	27.698
138.209	15.6773
141.379	19.657
144.547	11.6371
147.713	-4.38243
150.879	13.5984
154.043	17.5796
157.206	-0.438916
160.368	7.54297
163.529	27.5252
166.689	1.50779
169.848	17.4907
173.006	5.474
176.163	1.45763
179.316	11.4416
182.471	3.42592
185.625	7.41057
188.777	3.39555
191.927	13.3809
195.077	3.36654
198.224	7.35254
201.372	13.3389
204.52	1.3255
207.664	9.31248
210.809	-0.700228
213.95	-4.7126
217.091	7.27534
220.233	17.2636
223.372	15.2522
226.509	13.2411
229.648	9.23027
232.784	-4.78021
235.918	11.2096
239.051	3.19975
242.186	11.1902
245.317	13.1809
248.447	13.172
251.577	-8.83668
254.705	17.155
257.832	23.1469
260.958	9.13914
264.083	1.13166
267.204	21.1245
270.327	9.11759
273.449	13.111
276.57	3.10467
279.69	7.09863
282.806	25.0929
285.924	5.0874
289.04	1.08221
292.154	3.07729
295.268	21.0726
298.379	9.06827
301.492	21.0642
304.601	7.06034
307.711	9.05678
310.818	15.0535
313.924	9.05045
317.031	11.0477
320.135	7.04517
323.238	13.0429
326.34	13.0409
329.443	5.03918
332.543	21.0377
335.642	17.0365
338.74	13.0355
341.836	1.03475
344.932	9.03426
348.027	-4.96598
351.12	7.03402
354.213	7.03426
357.302	23.0347
360.393	19.0355
363.482	-8.96359
366.57	-2.96239
369.656	11.039
372.742	9.04068
375.827	15.0426
378.91	17.0447
381.993	3.04702
385.073	7.04958
388.154	11.0524
391.232	9.05537
394.311	11.0586
397.387	11.062
400.462	15.0657
403.536	9.06957
406.611	25.0737
409.683	5.07795
412.754	3.08246
415.824	9.08717
418.893	-2.90791
421.961	25.0972
425.027	5.10255
428.093	11.1081
431.158	15.1138
434.222	-0.880271
437.284	13.1259
440.346	7.13217
443.407	5.13868
446.464	9.14538
449.523	29.1523
452.581	7.15935
455.635	9.16661
458.691	15.1741
461.743	5.1817
464.797	29.1895
467.847	13.1975
470.899	15.2057
473.947	3.21404
476.994	3.22256
480.043	3.23126
483.088	19.2401
486.133	5.24917
489.176	5.25839
492.22	1.26777
495.262	-0.722687
498.302	15.287
501.341	5.29689
504.38	5.30693
507.417	21.3171
510.453	5.32747
513.487	21.338
516.521	-2.65137
519.554	7.35945
522.586	9.37042
525.616	1.38153
528.646	1.3928
531.675	5.40422
534.701	9.41577
537.729	7.42748
540.753	3.43932
543.778	5.45131
546.8	11.4634
549.821	11.4757
552.844	11.4881
555.863	11.5006
558.881	7.5133
561.898	3.5261
564.916	7.53904
567.932	15.5521
570.946	19.5653
573.959	-8.4214
576.971	7.59204
579.982	17.6056
582.993	9.61929
586	11.6331
589.008	11.647
592.015	1.66105
595.022	5.67521
598.025	9.68947
601.029	-4.29615
604.032	-0.281649
607.033	13.7329
610.034	21.7477
613.032	11.7625
616.032	9.77741
619.028	-6.20757
622.023	3.80756
625.018	5.82279
628.013	5.83813
631.005	1.85356
633.997	3.86908
636.987	-8.1153
639.977	1.90042
642.965	3.91622
645.952	-2.06788
648.939	-10.0519
651.924	-4.03581
654.909	37.9804
657.892	7.99661
660.873	2.01294
663.854	6.02936
666.835	-1.95414
669.813	14.0624
672.791	0.0790914
675.767	8.09582
678.743	2.11263
681.717	-1.87049
684.692	2.14648
687.664	6.1635
690.634	0.180595
693.606	2.19777
696.575	4.215
699.543	14.2323
702.51	16.2497
705.475	6.26709
708.44	6.28458
711.404	4.30213
714.367	4.31975
717.329	2.33742
720.29	0.355143
723.25	-1.62707
726.207	4.39075
729.166	24.4086
732.123	14.4266
735.077	10.4446
738.032	30.4626
740.984	10.4807
743.938	8.49882
746.888	16.517
749.839	20.5352
752.788	18.5535
755.735	0.571766
758.682	12.5901
761.627	14.6085
764.574	-1.3731
