100.093	9.02357
103.274	5.04382
106.457	15.0641
109.636	21.0844
112.817	-0.895355
115.994	17.1249
119.172	1.14524
122.347	-0.834458
125.521	15.1859
128.696	21.2062
131.868	13.2265
135.039	21.2468
138.209	9.26718
141.379	-0.712461
144.547	11.3079
147.713	9.32824
150.879	21.3486
154.043	5.36896
157.206	23.3893
160.368	9.4097
163.529	15.4301
166.689	23.4504
169.848	7.47082
173.006	15.4912
176.163	15.5116
179.316	3.53194
182.471	7.55232
185.625	9.5727
188.777	-0.406921
191.927	-2.38656
195.077	19.6338
198.224	1.65418
201.372	19.6745
204.52	17.6949
207.664	31.7153
210.809	11.7356
213.95	-2.24404
217.091	5.7763
220.233	19.7966
223.372	3.81697
226.509	-0.162704
229.648	13.8576
232.784	15.8779
235.918	9.89823
239.051	11.9185
242.186	17.9388
245.317	11.9591
248.447	3.97937
251.577	1.99963
254.705	12.0199
257.832	-1.95989
260.958	2.06034
264.083	24.0806
267.204	-1.89925
270.327	22.1209
273.449	20.1411
276.57	20.1613
279.69	4.18145
282.806	6.20158
285.924	-1.77829
289.04	20.2418
292.154	10.2619
295.268	18.282
298.379	24.3021
301.492	16.3221
304.601	20.3421
307.711	22.3622
310.818	10.3821
313.924	18.4021
317.031	24.4221
320.135	16.442
323.238	16.4619
326.34	18.4818
329.443	12.5017
332.543	4.5216
335.642	10.5414
338.74	22.5613
341.836	18.5811
344.932	34.6008
348.027	14.6206
351.12	14.6403
354.213	10.6601
357.302	8.67973
360.393	0.699393
363.482	10.719
366.57	-7.26134
369.656	4.75824
372.742	18.7778
375.827	14.7974
378.91	-1.18314
381.993	4.83635
385.073	8.85581
388.154	-5.12475
391.232	6.89465
394.311	8.91403
397.387	-3.06662
400.462	2.9527
403.536	8.97198
406.611	22.9913
409.683	17.0105
412.754	15.0297
415.824	-2.95114
418.893	9.068
421.961	11.0871
425.027	19.1062
428.093	11.1252
431.158	13.1443
434.222	17.1632
437.284	11.1822
440.346	11.2011
443.407	17.22
446.464	3.23883
449.523	13.2577
452.581	9.27643
455.635	3.29517
458.691	3.31388
461.743	19.3326
464.797	3.35119
467.847	-6.63021
470.899	11.3884
