100.093	18.8657
103.274	20.8399
106.457	20.8143
109.636	18.7891
112.817	16.7642
115.994	20.7396
119.172	14.7154
122.347	18.6915
125.521	20.6679
128.696	20.6447
131.868	16.6217
135.039	28.5991
138.209	6.57684
141.379	10.5548
144.547	24.5332
147.713	16.5118
150.879	30.4908
154.043	22.4701
157.206	12.4497
160.368	24.4296
163.529	28.4097
166.689	4.39025
169.848	20.3711
173.006	10.3522
176.163	6.33356
179.316	16.3153
182.471	22.2973
185.625	10.2796
188.777	4.26216
191.927	-7.75495
195.077	10.2282
198.224	12.2117
201.372	-7.80456
204.52	30.1795
207.664	26.1638
210.809	0.148402
213.95	6.1333
217.091	20.1185
220.233	4.10391
223.372	18.0896
226.509	6.07565
229.648	18.0619
232.784	14.0485
235.918	16.0353
239.051	20.0224
242.186	22.0098
245.317	9.99738
248.447	15.9853
251.577	13.9734
254.705	23.9619
257.832	5.95055
260.958	-2.06051
264.083	3.9287
267.204	7.91817
270.327	29.9079
273.449	15.8979
276.57	3.88808
279.69	9.87855
282.806	-0.130716
285.924	-2.13974
289.04	25.8515
292.154	1.84295
295.268	21.8347
298.379	13.8266
301.492	15.8188
304.601	19.8113
307.711	11.8039
310.818	11.7969
313.924	5.79001
317.031	-0.216604
320.135	23.777
323.238	15.7709
326.34	7.76496
329.443	23.7593
332.543	15.7538
335.642	3.74858
338.74	-2.25643
341.836	11.7388
344.932	17.7342
348.027	27.7299
351.12	5.72576
354.213	-0.278137
357.302	11.7182
360.393	5.71471
363.482	13.7115
366.57	9.70841
369.656	23.7056
372.742	7.70296
375.827	-2.29945
378.91	1.69835
381.993	3.69635
385.073	7.69456
388.154	5.69297
391.232	11.6916
394.311	17.6904
397.387	15.6894
400.462	13.6886
403.536	13.688
406.611	9.68764
409.683	1.68745
412.754	-0.312561
415.824	21.6876
418.893	15.688
421.961	9.68856
425.027	13.6893
428.093	9.69026
431.158	11.6914
434.222	15.6927
437.284	-2.30582
440.346	7.69585
443.407	5.69771
446.464	11.6997
449.523	5.70195
452.581	9.70433
455.635	23.7069
458.691	13.7096
461.743	7.71253
464.797	7.71561
467.847	15.7189
470.899	3.72228
473.947	1.72586
476.994	15.7296
480.043	7.73353
483.088	3.73761
486.133	19.7418
489.176	7.74625
492.22	13.7508
495.262	7.75554
498.302	-0.23958
501.341	15.7655
504.38	13.7706
507.417	17.776
510.453	-2.21851
513.487	13.7871
516.521	1.79293
519.554	25.7989
522.586	15.805
525.616	9.81122
528.646	7.8176
531.675	15.8241
534.701	11.8308
537.729	7.83763
540.753	13.8446
543.778	-4.14832
546.8	21.8589
549.821	5.86628
552.844	17.8738
555.863	7.88142
558.881	13.8892
561.898	5.8971
564.916	1.90514
567.932	-2.08669
