100.093	4.88644
103.274	-1.08877
106.457	6.93594
109.636	26.9605
112.817	12.9851
115.994	9.00949
119.172	17.0338
122.347	27.0581
125.521	21.0822
128.696	23.1063
131.868	9.13023
135.039	29.1541
138.209	7.17787
141.379	13.2016
144.547	21.2252
147.713	9.24866
150.879	11.2721
154.043	25.2954
157.206	25.3186
160.368	7.34176
163.529	5.36482
166.689	9.38778
169.848	-0.589345
173.006	17.4334
176.163	21.4561
179.316	15.4787
182.471	-6.49874
185.625	27.5237
188.777	13.546
191.927	1.56829
195.077	-4.40953
198.224	25.6125
201.372	7.63455
204.52	17.6565
207.664	21.6783
210.809	-4.29997
213.95	17.7217
217.091	5.74324
220.233	17.7647
223.372	5.78612
226.509	15.8074
229.648	7.82867
232.784	13.8498
235.918	7.87087
239.051	13.8918
242.186	11.9128
245.317	7.93357
248.447	19.9543
251.577	19.9749
254.705	15.9955
257.832	2.01599
260.958	0.0363956
264.083	16.0567
267.204	2.07694
270.327	-1.9029
273.449	16.1172
276.57	8.13719
279.69	4.1571
282.806	0.176932
285.924	24.1967
289.04	18.2164
292.154	10.236
295.268	2.25549
298.379	14.2749
301.492	2.29429
304.601	6.31357
307.711	16.3328
310.818	24.3519
313.924	18.371
317.031	12.3899
320.135	2.40883
323.238	6.42765
326.34	8.44639
329.443	10.4651
332.543	14.4837
335.642	6.50217
338.74	20.5206
341.836	12.539
344.932	-7.44274
348.027	4.57547
351.12	14.5936
354.213	6.61168
357.302	20.6297
360.393	-3.35242
363.482	14.6654
366.57	20.6832
369.656	10.7009
372.742	22.7185
375.827	0.736072
378.91	6.75354
381.993	10.771
385.073	14.7883
388.154	2.80555
391.232	16.8227
394.311	16.8399
397.387	24.8569
400.462	10.8739
403.536	16.8908
406.611	12.9076
409.683	10.9244
412.754	8.94109
415.824	2.95771
418.893	12.9743
421.961	2.99076
425.027	15.0072
428.093	7.02352
431.158	9.03981
434.222	9.05602
437.284	7.07217
440.346	9.08824
443.407	15.1043
446.464	3.12019
449.523	1.13607
452.581	7.15188
455.635	9.16761
458.691	3.18329
461.743	17.1989
464.797	15.2144
467.847	25.2299
470.899	13.2453
473.947	-4.73933
476.994	9.27594
480.043	11.2912
483.088	9.30631
486.133	19.3214
489.176	21.3364
492.22	13.3514
495.262	7.36627
498.302	17.3811
501.341	11.3959
504.38	17.4106
507.417	15.4252
510.453	17.4398
513.487	9.45428
516.521	23.4687
519.554	3.48313
522.586	17.4975
525.616	-4.48829
528.646	1.52592
531.675	1.54007
534.701	3.55414
537.729	9.56817
540.753	11.5821
543.778	15.596
546.8	1.60986
549.821	9.62364
552.844	7.63736
555.863	3.65102
558.881	-0.335382
561.898	3.67816
564.916	5.69165
567.932	13.7051
570.946	23.7184
573.959	-2.26826
576.971	7.74499
579.982	15.7582
582.993	5.77131
586	11.7844
589.008	-4.2026
592.015	11.8104
595.022	5.82327
598.025	-4.16389
601.029	13.8489
604.032	1.86164
607.033	5.87431
610.034	-4.11306
613.032	5.8995
616.032	21.912
619.028	-4.07553
622.023	-8.06314
625.018	17.9492
628.013	-4.0385
631.005	-2.02626
633.997	7.98592
636.987	5.99805
639.977	10.0101
642.965	8.02214
645.952	8.03411
648.939	6.04602
651.924	4.05788
654.909	8.06969
657.892	-1.91855
660.873	4.09315
663.854	6.1048
666.835	6.1164
669.813	8.12794
672.791	-1.86056
675.767	12.1509
678.743	2.16228
681.717	12.1736
684.692	18.1849
687.664	12.1961
