100.093	2.94328
103.274	7.10268
106.457	-4.73908
109.636	11.4178
112.817	21.5735
115.994	3.72787
119.172	-2.11891
122.347	22.033
125.521	18.1836
128.696	4.33309
131.868	12.4813
135.039	0.628211
138.209	-5.22606
141.379	16.9186
144.547	15.0619
147.713	17.204
150.879	19.3449
154.043	3.4846
157.206	7.62313
160.368	9.76048
163.529	13.8966
166.689	10.0316
169.848	-1.83454
173.006	12.2981
176.163	4.42962
179.316	-1.44012
182.471	8.68908
185.625	16.8171
188.777	14.9441
191.927	7.06975
195.077	1.1944
198.224	11.3178
201.372	7.44025
204.52	-2.43847
207.664	7.68163
210.809	17.8007
213.95	13.9186
217.091	16.0354
220.233	2.15118
223.372	12.2658
226.509	2.37933
229.648	16.4919
232.784	12.6033
235.918	16.7136
239.051	6.82284
242.186	16.9311
245.317	1.03826
248.447	21.1444
251.577	11.2494
254.705	9.35342
257.832	13.4564
260.958	17.5584
264.083	5.65928
267.204	13.7591
270.327	13.858
273.449	5.95587
276.57	18.0527
279.69	20.1486
282.806	12.2434
285.924	10.3373
289.04	12.4302
292.154	-1.478
295.268	10.6129
298.379	8.7028
301.492	-5.20822
304.601	14.8797
307.711	8.96677
310.818	21.0528
313.924	7.13788
317.031	9.22206
320.135	9.30525
323.238	21.3875
326.34	5.46881
329.443	19.5492
332.543	21.6287
335.642	5.70724
338.74	17.7849
341.836	21.8616
344.932	-0.0626381
348.027	10.0123
351.12	-7.91375
354.213	14.1594
357.302	22.2315
360.393	20.3028
363.482	12.3733
366.57	6.44285
369.656	20.5115
372.742	12.5793
375.827	10.6463
378.91	4.71233
381.993	14.7776
385.073	0.841923
388.154	30.9055
391.232	20.9681
394.311	15.03
397.387	11.091
400.462	19.1511
403.536	13.2105
406.611	9.26901
409.683	1.32671
412.754	-2.61641
415.824	-0.56034
418.893	-0.505072
421.961	1.5494
425.027	15.6031
428.093	19.6559
431.158	19.708
434.222	5.75935
437.284	15.8099
440.346	9.85963
443.407	21.9086
446.464	15.9568
449.523	18.0043
452.581	12.0509
455.635	20.0969
458.691	10.142
461.743	2.18646
464.797	18.2302
467.847	-3.72691
470.899	10.3153
473.947	-9.64321
476.994	16.3975
480.043	6.43759
483.088	6.47689
486.133	6.51549
489.176	26.5534
492.22	10.5906
495.262	18.6271
498.302	8.66283
501.341	4.69791
504.38	22.7323
507.417	12.766
510.453	0.79905
513.487	16.8314
516.521	12.8631
519.554	16.8941
522.586	10.9244
525.616	16.9541
528.646	8.98309
531.675	17.0115
534.701	13.0392
537.729	1.06624
540.753	19.0926
543.778	15.1184
546.8	11.1436
549.821	15.1681
552.844	13.192
555.863	15.2153
558.881	17.2379
561.898	9.25993
564.916	11.2814
567.932	3.30217
570.946	11.3224
573.959	15.342
576.971	19.361
579.982	7.37942
582.993	-2.60275
586	13.4145
589.008	5.43115
592.015	9.44724
595.022	3.46276
598.025	11.4777
601.029	17.4921
604.032	-8.4941
607.033	7.51916
610.034	21.5319
613.032	15.544
616.032	5.55563
619.028	3.56669
622.023	23.5772
625.018	11.5872
628.013	3.59666
631.005	19.6056
633.997	9.61398
636.987	15.6219
639.977	-4.37077
642.965	13.6361
645.952	13.6424
648.939	23.6483
651.924	-0.346416
654.909	7.65842
657.892	11.6628
660.873	7.6666
663.854	29.67
666.835	-2.32717
669.813	5.67522
672.791	5.67713
675.767	17.6786
678.743	29.6795
681.717	15.68
684.692	21.6801
687.664	7.67967
690.634	3.67879
693.606	3.67747
696.575	11.6757
699.543	21.6735
702.51	11.6708
705.475	-8.33229
708.44	15.6642
711.404	19.6602
714.367	5.65581
717.329	1.65099
720.29	5.64575
723.25	3.64009
726.207	9.63403
729.166	13.6275
732.123	13.6207
735.077	-2.38663
738.032	-0.394324
740.984	15.5976
743.938	13.5891
746.888	1.58024
