100.093	10.7014
103.274	20.7512
106.457	4.80093
109.636	14.8505
112.817	16.9
115.994	20.9494
119.172	2.99874
122.347	15.0479
125.521	37.097
128.696	3.14599
131.868	3.19486
135.039	19.2436
138.209	15.2923
141.379	19.3409
144.547	7.3893
147.713	-8.56236
150.879	1.48588
154.043	19.534
157.206	1.58203
160.368	3.62994
163.529	7.67775
166.689	-0.274548
169.848	7.77305
173.006	15.8205
176.163	-4.13209
179.316	21.9151
182.471	21.9623
185.625	12.0094
188.777	-1.9437
191.927	2.1031
195.077	-5.85017
198.224	0.196411
201.372	16.2429
204.52	24.2893
207.664	0.335562
210.809	8.38173
213.95	2.42776
217.091	-1.52632
220.233	14.5195
223.372	6.56522
226.509	4.6108
229.648	0.656304
232.784	8.70166
235.918	6.74691
239.051	-3.20796
242.186	12.8371
245.317	0.881998
248.447	0.92679
251.577	8.97147
254.705	5.01603
257.832	19.0605
260.958	11.1048
264.083	-0.850963
267.204	5.19311
270.327	9.2371
273.449	17.281
276.57	11.3247
279.69	7.36837
282.806	3.41187
285.924	1.45528
289.04	13.4986
292.154	1.54171
295.268	7.58477
298.379	15.6277
301.492	13.6705
304.601	21.7132
307.711	15.7558
310.818	-2.20181
313.924	-2.15949
317.031	9.88274
320.135	-6.07518
323.238	27.9668
326.34	14.0086
329.443	10.0504
332.543	4.09197
335.642	18.1335
338.74	10.1748
341.836	14.216
344.932	10.2572
348.027	6.29816
351.12	14.339
354.213	8.37979
357.302	2.4204
360.393	18.4609
363.482	12.5013
366.57	4.54155
369.656	16.5817
372.742	6.62169
375.827	10.6616
378.91	4.70133
381.993	16.741
385.073	10.7805
388.154	12.8199
391.232	8.85912
394.311	16.8983
397.387	14.9373
400.462	10.9761
403.536	5.01489
406.611	1.05354
409.683	1.09203
412.754	7.13041
415.824	11.1687
418.893	-0.793228
421.961	7.24476
425.027	-0.71737
428.093	11.3204
431.158	3.35798
434.222	9.39547
437.284	5.43282
440.346	3.47005
443.407	15.5072
446.464	11.5441
449.523	9.58095
452.581	-0.382337
455.635	-0.345774
458.691	-2.30932
461.743	1.72699
464.797	-2.23681
467.847	-10.2008
470.899	7.83517
473.947	7.87096
476.994	5.90662
480.043	7.94216
483.088	-6.02244
486.133	28.0128
489.176	4.04796
492.22	4.08298
495.262	6.11785
498.302	22.1526
501.341	12.1872
504.38	12.2217
507.417	-7.74398
510.453	-3.70977
513.487	2.32428
516.521	-7.64177
519.554	14.392
522.586	12.4257
525.616	4.45924
528.646	10.4927
531.675	6.52594
534.701	16.5591
537.729	12.5921
540.753	-3.37508
543.778	2.65767
546.8	4.69025
549.821	4.7227
552.844	6.75504
555.863	-3.21278
558.881	-1.18074
561.898	16.8512
564.916	-3.11703
567.932	0.914607
570.946	8.94611
573.959	-1.02253
576.971	9.0087
579.982	9.0398
582.993	-0.929249
586	15.1015
589.008	13.1322
592.015	19.1628
595.022	15.1932
598.025	7.22343
601.029	3.25356
604.032	3.28355
607.033	15.3134
610.034	13.3431
613.032	-14.6273
616.032	-0.5979
619.028	1.43138
622.023	9.46052
625.018	11.4895
628.013	5.5184
631.005	3.54713
633.997	17.5757
636.987	3.60415
639.977	7.63245
642.965	9.66062
645.952	7.68864
648.939	9.71652
651.924	-6.25574
654.909	13.7719
657.892	-0.200683
660.873	3.82662
663.854	19.8538
666.835	7.88082
669.813	1.9077
672.791	-2.06555
675.767	17.961
