100.093	42.3856
103.274	40.3432
106.457	46.3011
109.636	50.2593
112.817	44.2178
115.994	50.1766
119.172	30.1356
122.347	38.095
125.521	32.0547
128.696	30.0146
131.868	17.9748
135.039	31.9354
138.209	35.8962
141.379	21.8573
144.547	23.8186
147.713	19.7803
150.879	37.7423
154.043	-0.295523
157.206	41.667
160.368	41.6298
163.529	41.5928
166.689	19.5561
169.848	47.5197
173.006	35.4836
176.163	37.4478
179.316	31.4122
182.471	43.3769
185.625	17.3418
188.777	37.307
191.927	35.2725
195.077	25.2383
198.224	15.2043
201.372	-2.82942
204.52	9.13711
207.664	15.1039
210.809	11.071
213.95	3.03829
217.091	1.00587
220.233	16.9737
223.372	6.94176
226.509	8.9101
229.648	36.8787
232.784	34.8475
235.918	0.816596
239.051	-1.21407
242.186	18.7555
245.317	30.7253
248.447	16.6954
251.577	12.6657
254.705	6.63626
257.832	18.6071
260.958	-1.42191
264.083	8.54937
267.204	20.5209
270.327	16.4926
273.449	4.46463
276.57	10.4368
279.69	14.4093
282.806	18.382
285.924	24.3549
289.04	6.32805
292.154	16.3014
295.268	18.275
298.379	2.24887
301.492	2.22292
304.601	24.1972
307.711	22.1717
310.818	14.1464
313.924	4.1214
317.031	26.0966
320.135	12.072
323.238	6.04756
326.34	0.0233928
329.443	19.9994
332.543	3.97568
335.642	13.9521
338.74	27.9288
341.836	-0.0942756
344.932	11.8828
348.027	17.8601
351.12	11.8377
354.213	-0.184611
357.302	7.79334
360.393	-0.228526
363.482	9.74981
366.57	5.72836
369.656	9.70712
372.742	5.68606
375.827	1.66521
378.91	5.64457
381.993	15.6241
385.073	11.6039
388.154	3.58379
391.232	11.5639
394.311	9.54425
397.387	-0.475224
400.462	9.50549
403.536	5.4864
406.611	3.46748
409.683	11.4488
412.754	21.4302
415.824	-12.5881
418.893	-4.60627
421.961	3.37575
425.027	7.35796
428.093	9.34035
431.158	-4.67708
434.222	9.30567
437.284	5.2886
440.346	3.27171
443.407	5.25499
446.464	13.2385
449.523	9.22209
452.581	9.2059
455.635	9.18989
458.691	7.17405
461.743	15.1584
464.797	3.14287
467.847	21.1275
470.899	13.1124
473.947	-0.902619
476.994	-6.91745
480.043	17.0679
483.088	3.05338
486.133	13.039
489.176	-20.9751
492.22	1.01085
495.262	-9.003
498.302	2.9833
501.341	16.9698
504.38	8.95639
507.417	4.94317
510.453	16.9301
513.487	4.91719
516.521	14.9044
519.554	20.8918
522.586	-1.12063
525.616	12.8671
528.646	-1.14509
531.675	34.8429
534.701	20.8311
537.729	-9.18067
540.753	12.8078
543.778	30.7964
546.8	-7.21492
549.821	6.77395
552.844	24.763
555.863	2.7521
558.881	6.7414
561.898	18.7308
564.916	0.72039
567.932	4.7101
570.946	-1.30006
573.959	20.6899
576.971	-3.31997
579.982	14.6703
582.993	12.6607
586	6.65117
589.008	-1.35819
592.015	2.63258
595.022	6.62348
598.025	-1.38549
601.029	2.60567
604.032	10.5969
607.033	4.58836
610.034	4.57989
613.032	-3.42845
616.032	18.5633
619.028	6.55523
622.023	-5.45275
625.018	10.5394
628.013	-3.46834
631.005	18.524
633.997	2.51653
636.987	2.50915
639.977	16.5019
642.965	8.49472
645.952	24.4877
648.939	20.4807
651.924	8.47393
654.909	-1.53278
657.892	4.46063
660.873	2.45414
663.854	4.44776
666.835	-3.55851
669.813	-1.56467
672.791	20.4293
675.767	28.4233
678.743	12.4175
681.717	16.4117
684.692	4.40608
687.664	4.40054
690.634	8.3951
693.606	26.3898
696.575	4.38452
699.543	10.3794
702.51	22.3743
705.475	26.3694
708.44	6.36453
711.404	8.35977
714.367	8.3551
717.329	0.350531
720.29	8.34605
723.25	4.34166
726.207	-1.66263
729.166	4.33316
732.123	16.329
735.077	14.325
738.032	14.3211
740.984	10.3172
743.938	-7.68657
746.888	-3.69026
749.839	16.3061
752.788	6.30262
755.735	6.29918
758.682	24.2958
761.627	0.292545
764.574	-1.71065
767.517	-3.71377
770.46	-3.71681
773.402	10.2802
776.342	8.27734
779.282	20.2745
782.219	12.2718
785.157	0.269133
788.094	10.2665
791.029	6.26403
793.962	10.2616
796.896	16.2592
799.828	28.2569
802.76	18.2547
805.689	14.2525
808.619	8.25041
811.546	0.24838
814.473	12.2464
817.4	0.244515
820.324	24.2427
823.248	-5.75909
826.17	20.2392
829.092	12.2376
832.012	6.23597
834.932	0.234446
837.851	12.233
840.768	10.2316
843.685	20.2302
846.599	10.2289
849.514	4.22771
852.428	12.2265
855.339	26.2254
858.251	8.22434
861.16	6.22333
864.07	10.2224
866.978	6.22146
869.884	16.2206
872.792	24.2198
875.696	8.21904
878.599	12.2183
881.502	26.2177
884.404	20.2171
887.304	16.2165
890.204	0.215977
893.103	2.2155
896.001	0.215075
898.898	10.2147
901.794	14.2143
904.689	14.214
907.581	4.21379
910.474	2.21357
913.364	4.2134
916.256	20.2133
919.144	6.21316
922.034	16.2131
924.92	4.21308
927.808	4.21309
930.693	10.2131
933.576	6.21322
936.459	6.21334
939.341	2.21349
942.222	2.21368
945.102	8.21389
947.981	0.214141
950.859	8.21442
953.737	10.2147
956.613	14.2151
959.488	6.21543
962.361	20.2158
965.235	6.21625
968.105	10.2167
970.977	0.217171
973.846	18.2177
976.716	4.21819
979.583	-3.78126
982.449	2.21931
985.316	16.2199
988.18	4.22051
991.043	14.2211
993.906	14.2218
996.767	16.2225
999.628	6.22317
1002.49	24.2239
1005.35	26.2246
1008.2	4.22535
1011.06	18.2261
1013.91	26.2269
1016.77	52.2277
1019.62	32.2285
1022.48	38.2293
1025.33	34.2301
1028.18	18.231
1031.03	14.2318
1033.87	34.2327
1036.72	8.23356
1039.57	6.23444
1042.41	14.2353
1045.26	6.23623
1048.1	18.2371
1050.94	18.2381
1053.78	8.23897
1056.62	14.2399
1059.46	0.240821
1062.3	4.24175
1065.14	18.2427
1067.97	24.2436
1070.81	18.2446
1073.64	6.24551
1076.47	10.2464
1079.31	8.24739
1082.14	16.2483
1084.97	-9.75073
1087.8	16.2502
1090.63	16.2511
1093.45	18.2521
1096.28	20.253
1099.1	10.2539
1101.93	32.2548
1104.75	6.25575
1107.57	0.256655
1110.39	10.2576
1113.21	12.2584
1116.03	10.2593
1118.85	2.2602
1121.66	-3.73894
1124.48	8.26191
1127.3	14.2628
1130.11	0.263584
1132.92	16.2644
1135.73	8.26521
1138.54	-3.734
1141.35	16.2668
1144.16	2.26754
1146.97	0.268285
1149.78	14.269
1152.58	8.26973
1155.39	8.27043
1158.19	16.2711
1161	22.2718
1163.8	2.27241
1166.6	22.273
1169.4	8.27364
1172.2	10.2742
1174.99	20.2748
1177.79	-9.72468
1180.59	4.27583
1183.38	38.2763
1186.17	-3.72321
1188.97	14.2772
1191.76	2.27766
1194.55	-3.72195
1197.34	22.2784
1200.13	0.278759
1202.92	-3.72093
1205.7	-5.72064
1208.49	10.2796
1211.27	4.27984
1214.06	14.28
1216.84	12.2802
1219.62	8.28034
1222.4	22.2804
1225.18	26.2805
1227.96	36.2806
1230.74	16.2806
1233.51	18.2805
1236.29	18.2805
1239.06	28.2804
1241.84	26.2802
1244.61	20.2801
1247.38	36.2799
1250.15	24.2796
1252.92	24.2793
1255.69	12.279
1258.46	18.2787
1261.23	6.27827
1263.99	14.2778
1266.76	6.27735
1269.52	12.2768
1272.28	12.2763
1275.05	2.27567
1277.81	16.275
1280.57	8.27433
1283.33	22.2736
1286.08	12.2728
1288.84	8.27199
1291.6	6.27112
1294.35	8.2702
1297.11	6.26924
1299.86	12.2682
1302.61	8.26717
1305.36	2.26606
1308.11	10.2649
1310.86	8.2637
1313.61	20.2624
1316.36	20.2611
1319.1	-3.74022
1321.85	6.25837
1324.59	16.2569
1327.33	14.2554
1330.08	12.2538
1332.82	6.25221
1335.56	16.2505
1338.3	12.2488
1341.04	0.247016
1343.77	-1.75483
1346.51	12.2433
1349.25	14.2413
1351.98	14.2393
1354.71	4.23724
1357.45	-1.76489
1360.18	2.23292
1362.91	16.2307
1365.64	14.2284
1368.37	12.226
1371.09	2.22356
1373.82	18.2211
1376.54	18.2185
1379.27	0.215895
1381.99	12.2132
1384.72	8.21047
1387.44	-5.79234
1390.16	6.20479
1392.88	2.20185
1395.6	18.1988
1398.31	12.1958
1401.03	30.1926
1403.75	24.1894
1406.46	8.18616
1409.18	18.1828
1411.89	12.1794
1414.6	14.1759
1417.31	24.1724
1420.02	4.16876
1422.73	2.16507
1425.44	-3.83869
1428.15	10.1575
1430.85	0.153573
1433.56	32.1496
1436.26	10.1455
1438.97	2.14142
1441.67	6.13722
1444.37	10.1329
1447.07	16.1286
1449.77	6.12418
