100.093	9.7504
103.274	37.7577
106.457	17.7648
109.636	7.77187
112.817	17.7788
115.994	25.7856
119.172	17.7923
122.347	11.7988
125.521	13.8052
128.696	15.8115
131.868	9.81775
135.039	-2.17618
138.209	1.82979
141.379	5.83564
144.547	11.8414
147.713	9.847
150.879	1.8525
154.043	3.8579
157.206	17.8632
160.368	-10.1316
163.529	17.8734
166.689	9.87838
169.848	3.88323
173.006	11.888
176.163	7.89261
179.316	9.89713
182.471	15.9016
185.625	29.9059
188.777	11.9101
191.927	9.9142
195.077	15.9182
198.224	9.92212
201.372	11.9259
204.52	13.9296
207.664	1.93324
210.809	15.9368
213.95	-0.0598381
217.091	11.9435
220.233	17.9467
223.372	19.9498
226.509	15.9528
229.648	11.9558
232.784	5.95862
235.918	15.9614
239.051	17.964
242.186	-4.03341
245.317	13.9691
248.447	7.97144
251.577	5.97374
254.705	3.97594
257.832	7.97806
260.958	13.9801
264.083	11.982
267.204	33.9839
270.327	5.98568
273.449	19.9874
276.57	9.98897
279.69	5.9905
282.806	13.9919
285.924	7.9933
289.04	7.99459
292.154	11.9958
295.268	-4.00309
298.379	7.99795
301.492	13.9989
304.601	5.99981
307.711	22.0006
310.818	18.0014
313.924	12.002
317.031	20.0026
320.135	16.0031
323.238	18.0036
326.34	20.0039
329.443	12.0042
332.543	14.0044
335.642	-3.9954
338.74	18.0047
341.836	2.0047
344.932	20.0047
348.027	20.0045
351.12	6.00435
354.213	20.0041
357.302	18.0038
360.393	14.0034
363.482	22.0029
366.57	6.00244
369.656	2.00186
372.742	-1.99877
375.827	16.0005
378.91	5.99977
381.993	13.999
385.073	13.9981
388.154	13.9971
391.232	5.99615
394.311	17.9951
397.387	27.994
400.462	-6.00718
403.536	-2.0084
406.611	23.9903
409.683	7.98899
412.754	3.98761
415.824	25.9862
418.893	-2.01532
421.961	9.98314
425.027	23.9815
428.093	7.9799
431.158	15.9782
434.222	7.97646
437.284	17.9747
440.346	3.97283
443.407	3.97095
446.464	-2.03098
449.523	7.96704
452.581	19.965
455.635	3.96294
458.691	15.9608
461.743	11.9587
464.797	-2.04353
467.847	15.9542
470.899	9.95194
473.947	3.94962
476.994	5.94726
480.043	13.9448
483.088	15.9424
486.133	17.9399
489.176	21.9374
492.22	13.9348
495.262	1.93225
498.302	9.92962
501.341	5.92695
504.38	9.92425
507.417	19.9215
510.453	3.91874
513.487	3.91594
516.521	9.9131
519.554	5.91023
522.586	-6.09267
525.616	23.9044
528.646	-2.09855
531.675	3.89846
534.701	13.8954
537.729	29.8924
540.753	17.8893
543.778	9.88622
546.8	11.8831
549.821	9.87994
552.844	9.87675
555.863	-0.126449
558.881	3.87032
561.898	17.8671
564.916	19.8638
567.932	17.8605
570.946	11.8572
573.959	1.85384
576.971	7.85048
579.982	7.84709
582.993	13.8437
586	7.84027
589.008	-2.16316
592.015	13.8334
595.022	3.8299
598.025	9.82642
601.029	-0.177093
604.032	21.8194
607.033	-2.18415
610.034	5.8123
613.032	5.80873
616.032	3.80515
619.028	3.80156
622.023	21.798
625.018	25.7943
628.013	-0.209288
631.005	17.7871
633.997	29.7834
636.987	5.77977
639.977	3.77611
642.965	5.77243
645.952	15.7688
