100.093	29.3877
103.274	24.3973
106.457	29.4079
109.636	24.4207
112.817	5.43435
115.994	6.45023
119.172	15.467
122.347	-7.51403
125.521	3.50647
128.696	-3.47214
131.868	-6.44856
135.039	26.5765
138.209	25.6032
141.379	32.6307
144.547	-6.33965
147.713	46.6915
150.879	5.72423
154.043	-11.2416
157.206	19.7942
160.368	-11.1686
163.529	45.8701
166.689	18.9103
169.848	27.952
173.006	10.9952
176.163	12.0399
179.316	-0.913311
182.471	40.1343
185.625	57.1835
188.777	20.2341
191.927	11.2868
195.077	32.3403
198.224	-14.6041
201.372	4.45237
204.52	29.5103
207.664	38.5703
210.809	21.6311
213.95	24.694
217.091	45.7583
220.233	40.8235
223.372	39.8907
226.509	4.95938
229.648	28.0288
232.784	41.1003
235.918	36.1733
239.051	23.2477
242.186	8.32281
245.317	29.4
248.447	6.47861
251.577	17.5586
254.705	34.6401
257.832	9.72288
260.958	40.8071
264.083	11.8927
267.204	10.9804
270.327	38.0688
273.449	41.1586
276.57	36.2497
279.69	17.3423
282.806	28.4369
285.924	35.5322
289.04	36.6289
292.154	25.7275
295.268	4.82696
298.379	-6.07165
301.492	39.0305
304.601	56.1346
307.711	1.23947
310.818	26.3463
313.924	15.4544
317.031	30.5634
320.135	15.6742
323.238	20.7864
326.34	13.8999
329.443	29.0142
332.543	8.13035
335.642	43.2479
338.74	28.3667
341.836	3.48684
344.932	44.6083
348.027	39.7311
351.12	-43.1448
354.213	49.9806
357.302	41.1079
360.393	78.2359
363.482	15.3652
366.57	16.4958
369.656	47.6283
372.742	4.76152
375.827	67.896
378.91	29.0324
381.993	22.1694
385.073	39.3083
388.154	52.4479
391.232	21.5894
394.311	14.7315
397.387	-18.1245
400.462	33.0208
403.536	42.1673
406.611	9.31454
409.683	46.4636
412.754	33.6139
415.824	20.7654
418.893	9.9182
421.961	29.0722
425.027	20.2275
428.093	3.38402
431.158	12.5418
434.222	27.7008
437.284	4.86096
440.346	22.0224
443.407	25.1851
446.464	20.3495
449.523	33.5146
452.581	34.6809
455.635	-10.151
458.691	27.0178
461.743	18.1883
464.797	21.3595
467.847	36.5324
470.899	19.7059
473.947	-3.11875
476.994	8.05776
480.043	39.2349
483.088	16.4138
486.133	29.5939
489.176	-29.2249
492.22	33.957
495.262	41.1406
498.302	20.3254
501.341	33.5113
504.38	-11.3016
507.417	27.8867
510.453	43.0762
513.487	34.2673
516.521	33.4591
519.554	52.652
522.586	35.8461
525.616	-10.9581
528.646	6.23826
531.675	-0.564221
534.701	56.635
537.729	11.8348
540.753	-4.96374
543.778	-3.76168
546.8	35.4421
549.821	26.6469
552.844	17.8524
555.863	17.0595
558.881	4.26773
561.898	9.47707
564.916	56.687
567.932	-4.10142
570.946	25.1113
573.959	42.3251
576.971	15.54
579.982	8.75596
582.993	37.9731
586	3.19177
589.008	8.41106
592.015	57.6315
