100.093	13.8896
103.274	19.8576
106.457	17.8259
109.636	19.7944
112.817	19.7632
115.994	25.7321
119.172	1.7013
122.347	45.6707
125.521	25.6404
128.696	15.6102
131.868	7.58027
135.039	13.5506
138.209	19.5211
141.379	15.4918
144.547	3.46275
147.713	31.4339
150.879	-0.594697
154.043	9.3769
157.206	15.3487
160.368	21.3207
163.529	21.293
166.689	23.2654
169.848	23.2381
173.006	15.211
176.163	19.184
179.316	13.1573
182.471	1.13085
185.625	-0.895449
188.777	21.0785
191.927	11.0526
195.077	11.0269
198.224	15.0015
201.372	14.9762
204.52	22.9511
207.664	18.9263
210.809	14.9016
213.95	14.8772
217.091	6.85292
220.233	16.8289
223.372	16.805
226.509	26.7814
229.648	16.7579
232.784	18.7346
235.918	8.71157
239.051	18.6887
242.186	6.66601
245.317	14.6435
248.447	20.6212
251.577	16.5991
254.705	8.57724
257.832	6.55552
260.958	2.534
264.083	40.5127
267.204	26.4915
270.327	20.4706
273.449	14.4498
276.57	14.4292
279.69	16.4088
282.806	26.3886
285.924	20.3686
289.04	18.3487
292.154	18.3291
295.268	12.3096
298.379	14.2903
301.492	14.2712
304.601	22.2522
307.711	14.2335
310.818	6.21488
313.924	22.1965
317.031	6.17825
320.135	36.1602
323.238	10.1423
326.34	10.1246
329.443	14.1071
332.543	10.0898
335.642	6.07259
338.74	-9.94441
341.836	26.0388
344.932	24.0221
348.027	14.0056
351.12	13.9893
354.213	3.97313
357.302	29.9572
360.393	11.9413
363.482	1.92569
366.57	-8.08979
369.656	29.8949
372.742	-4.12025
375.827	13.8648
378.91	5.84994
381.993	1.83528
385.073	9.82078
388.154	11.8064
391.232	17.7923
394.311	-2.22175
397.387	5.7644
400.462	21.7507
403.536	9.73717
406.611	9.72378
409.683	15.7106
412.754	15.6975
415.824	3.68459
418.893	3.67183
421.961	23.6592
425.027	3.64678
428.093	-2.36552
431.158	-8.37766
434.222	17.6103
437.284	7.5985
440.346	7.58681
443.407	1.57527
446.464	15.5639
449.523	19.5526
452.581	7.54154
455.635	-2.4694
458.691	-0.480207
461.743	15.5091
464.797	5.49863
467.847	11.4883
470.899	7.47804
473.947	5.46796
476.994	9.45803
480.043	3.44823
483.088	1.43858
486.133	11.4291
489.176	17.4197
492.22	11.4105
495.262	19.4014
498.302	17.3924
501.341	1.38359
504.38	17.3749
507.417	-2.63363
510.453	9.35796
513.487	13.3497
516.521	11.3415
519.554	19.3335
522.586	9.32567
525.616	-0.682065
528.646	11.3103
531.675	3.30285
534.701	11.2955
537.729	5.28829
540.753	23.2812
543.778	7.27425
546.8	1.26742
549.821	17.2607
552.844	7.25415
555.863	3.2477
558.881	17.2414
561.898	21.2352
564.916	-2.77089
567.932	17.2232
570.946	5.21734
573.959	19.2116
576.971	11.2061
579.982	11.2006
582.993	-10.8047
586	5.19006
589.008	11.185
592.015	5.17999
595.022	1.17513
598.025	3.1704
601.029	9.16578
604.032	5.16127
607.033	5.15689
610.034	-2.84739
613.032	1.14846
616.032	9.14441
619.028	19.1405
622.023	15.1367
625.018	5.13297
628.013	11.1294
631.005	3.12591
633.997	13.1225
636.987	19.1193
639.977	9.11614
642.965	7.1131
645.952	29.1102
648.939	3.10736
651.924	5.10465
654.909	5.10204
657.892	3.09954
660.873	5.09715
663.854	13.0949
666.835	3.09268
669.813	5.09061
672.791	3.08863
675.767	13.0868
678.743	17.085
681.717	-2.91667
684.692	19.0818
687.664	13.0803
690.634	15.0789
693.606	17.0777
696.575	3.07652
699.543	15.0755
702.51	11.0745
705.475	9.07362
708.44	13.0728
711.404	13.0722
714.367	11.0716
717.329	7.07111
720.29	-8.92928
723.25	15.0704
726.207	3.07022
729.166	5.07012
732.123	19.0701
735.077	23.0702
738.032	9.07035
740.984	17.0706
743.938	15.071
746.888	9.0714
749.839	9.07193
752.788	3.07255
755.735	21.0733
758.682	11.074
761.627	19.0749
764.574	7.0759
767.517	5.07696
770.46	9.0781
773.402	13.0793
776.342	7.08064
779.282	19.082
782.219	17.0835
785.157	-12.9149
788.094	11.0867
791.029	11.0884
793.962	-0.909746
796.896	15.0921
799.828	17.0941
802.76	7.09616
805.689	13.0983
808.619	29.1005
811.546	1.10279
814.473	7.10515
817.4	21.1076
820.324	31.1101
823.248	1.11271
826.17	13.1154
829.092	5.11813
832.012	11.121
834.932	11.1238
837.851	3.12682
840.768	17.1299
843.685	23.133
846.599	17.1362
849.514	3.13943
852.428	7.14276
855.339	7.14616
858.251	9.14963
861.16	-2.84683
864.07	19.1568
866.978	5.16047
869.884	9.16422
872.792	3.16804
875.696	1.17192
878.599	9.17587
881.502	23.1799
884.404	-8.81603
887.304	-2.81188
890.204	7.19234
893.103	15.1966
896.001	-8.79904
898.898	3.20536
901.794	21.2098
904.689	1.21437
907.581	15.219
910.474	25.2236
913.364	3.22833
916.256	-0.766894
919.144	3.23794
922.034	1.24284
924.92	3.24779
927.808	11.2528
930.693	9.25788
933.576	-0.736989
936.459	17.2682
939.341	1.27344
942.222	19.2787
945.102	-2.7159
947.981	3.28951
950.859	19.295
953.737	7.3005
956.613	13.3061
959.488	7.3117
962.361	3.31738
965.235	5.32312
968.105	3.3289
970.977	-2.66526
973.846	3.34063
976.716	7.34657
979.583	13.3526
982.449	3.3586
985.316	3.36469
988.18	9.37083
991.043	13.377
993.906	3.38325
996.767	3.38953
999.628	13.3959
1002.49	13.4022
1005.35	19.4087
1008.2	9.41512
1011.06	3.42163
1013.91	13.4282
1016.77	1.43479
1019.62	3.44144
1022.48	15.4481
1025.33	11.4549
1028.18	-0.538363
1031.03	7.46845
1033.87	13.4753
1036.72	-2.51779
1039.57	11.4892
1042.41	17.4961
1045.26	21.5032
1048.1	7.51021
1050.94	-4.48269
1053.78	1.52445
1056.62	-2.46837
1059.46	19.5388
1062.3	27.5461
1065.14	7.55338
1067.97	15.5607
1070.81	1.56807
1073.64	9.57547
1076.47	3.5829
1079.31	7.59037
1082.14	7.59787
1084.97	7.6054
1087.8	-2.38703
1090.63	17.6206
1093.45	7.6282
1096.28	11.6359
1099.1	11.6436
1101.93	-10.3487
1104.75	15.6591
1107.57	13.6669
1110.39	-10.3253
1113.21	15.6825
1116.03	5.6904
1118.85	3.69831
1121.66	3.70624
1124.48	17.7142
1127.3	1.7222
1130.11	3.73023
1132.92	7.73827
1135.73	19.7463
1138.54	-0.245559
1141.35	3.76256
1144.16	15.7707
1146.97	3.77889
1149.78	11.7871
1152.58	-0.20469
1155.39	9.80356
1158.19	9.81183
1161	-0.179878
1163.8	11.8284
1166.6	-2.16323
1169.4	7.84513
1172.2	9.85351
1174.99	7.86191
1177.79	-4.12967
1180.59	9.87877
1183.38	1.88722
1186.17	21.8957
1188.97	1.9042
1191.76	1.91272
1194.55	-4.07875
1197.34	-2.0702
1200.13	15.9384
1202.92	21.947
1205.7	3.95555
1208.49	5.96417
1211.27	7.97281
1214.06	5.98145
1216.84	7.99012
1219.62	7.99879
1222.4	4.00749
1225.18	-3.98381
1227.96	2.02491
1230.74	6.03364
1233.51	10.0424
1236.29	-3.94886
1239.06	6.05991
1241.84	18.0687
1244.61	10.0775
1247.38	-5.91372
1250.15	6.09508
1252.92	12.1039
1255.69	2.11274
1258.46	-1.87843
1261.23	-5.86958
1263.99	8.13928
1266.76	6.14815
1269.52	8.15702
1272.28	4.16589
1275.05	-1.82522
1277.81	22.1837
1280.57	-5.80743
1283.33	4.20148
1286.08	-1.78961
1288.84	18.2193
1291.6	6.22822
1294.35	6.23715
1297.11	8.24607
1299.86	12.255
1302.61	16.2639
1305.36	6.27288
1308.11	8.28182
1310.86	6.29076
1313.61	10.2997
1316.36	2.30865
1319.1	10.3176
1321.85	14.3265
1324.59	10.3355
1327.33	16.3444
1330.08	8.35338
1332.82	-1.63767
1335.56	12.3713
1338.3	2.38022
1341.04	10.3892
1343.77	14.3981
1346.51	6.40703
1349.25	4.41597
1351.98	6.4249
1354.71	2.43383
1357.45	16.4428
1360.18	2.45167
1362.91	6.46059
1365.64	20.4695
1368.37	6.47841
1371.09	8.48731
1373.82	0.4962
1376.54	8.50508
1379.27	14.514
1381.99	8.52284
1384.72	6.53171
1387.44	0.540563
1390.16	14.5494
1392.88	14.5583
1395.6	4.56709
1398.31	6.57592
1401.03	-5.41527
1403.75	12.5935
1406.46	14.6023
1409.18	10.6111
1411.89	4.61989
1414.6	14.6287
1417.31	2.63741
1420.02	-3.35385
1422.73	10.6549
1425.44	18.6636
1428.15	-11.3277
1430.85	12.681
1433.56	8.68967
1436.26	12.6983
1438.97	14.707
1441.67	2.71562
1444.37	4.72424
1447.07	0.732841
1449.77	6.74143
1452.47	4.75001
1455.16	20.7586
1457.86	10.7671
1460.56	8.77564
1463.25	8.78415
1465.94	2.79264
1468.64	4.80112
1471.33	26.8096
1474.02	0.818014
1476.71	8.82643
1479.4	8.83484
1482.09	10.8432
1484.77	0.851583
1487.46	10.8599
1490.14	2.86825
1492.83	16.8766
1495.51	8.88484
1498.19	4.8931
1500.87	24.9013
1503.55	-5.09044
1506.23	-3.08224
1508.91	10.9259
1511.59	6.93409
1514.27	-1.05779
1516.94	0.95032
1519.62	8.95841
1522.29	-3.03353
1524.96	-3.0255
1527.63	10.9825
1530.3	10.9905
1532.97	16.9985
1535.64	9.0064
1538.31	17.0143
1540.98	13.0222
1543.64	3.03006
1546.31	3.03789
1548.97	13.0457
1551.63	-2.94653
1554.3	7.06123
1556.96	13.069
1559.62	13.0766
1562.28	11.0843
1564.94	5.09196
1567.59	-2.90043
1570.25	9.10715
1572.9	3.1147
1575.56	27.1222
1578.21	9.12972
1580.86	19.1372
1583.52	13.1446
1586.17	13.152
1588.82	5.15939
1591.47	5.16673
1594.11	1.17404
1596.76	-2.81869
1599.41	15.1886
1602.05	15.1958
1604.69	17.2029
1607.34	-2.78991
1609.98	21.2172
1612.62	17.2243
1615.26	7.23133
1617.9	11.2383
1620.54	7.24532
1623.18	3.25226
1625.81	1.25916
1628.45	7.26603
1631.08	9.27287
1633.72	15.2797
1636.35	7.28643
1638.98	19.2932
1641.61	21.2998
1644.24	11.3065
1646.87	-2.68688
1649.5	15.3197
1652.13	3.32624
1654.75	9.33274
1657.38	5.33921
1660	13.3456
1662.63	5.35202
1665.25	9.35837
1667.87	3.36468
1670.49	5.37095
1673.11	7.37718
1675.73	7.38337
1678.35	11.3895
1680.96	-2.60438
1683.58	5.40169
1686.19	3.40771
1688.81	13.4137
1691.42	7.41964
1694.03	21.4255
1696.64	25.4314
1699.25	9.43721
1701.87	5.44299
1704.47	23.4487
1707.08	17.4544
1709.69	9.46005
1712.29	13.4656
1714.9	19.4712
1717.5	11.4767
1720.1	17.4822
1722.71	11.4876
1725.31	9.49298
1727.91	9.49831
1730.51	-4.49641
1733.1	-0.49117
1735.7	1.51403
1738.3	17.5192
1740.89	15.5243
1743.49	7.52933
1746.08	3.53433
1748.67	9.53929
1751.26	9.5442
1753.86	9.54906
1756.45	13.5539
1759.03	21.5586
1761.62	7.56337
1764.21	7.56803
1766.8	-2.42735
1769.38	21.5772
1771.97	9.58175
1774.55	3.58622
1777.13	3.59064
1779.71	7.59501
1782.29	7.59933
1784.87	11.6036
1787.45	15.6078
1790.03	15.612
1792.61	19.6161
1795.18	25.6202
1797.76	15.6242
1800.33	19.6281
1802.9	17.632
1805.48	23.6359
1808.05	7.6397
1810.62	17.6435
1813.19	3.64715
1815.76	9.65079
1818.33	9.65438
1820.89	15.6579
1823.46	15.6614
1826.02	13.6648
1828.59	5.66819
1831.15	-4.3285
1833.71	19.6748
1836.27	15.678
1838.84	5.68112
1841.39	5.68421
1843.95	1.68725
1846.51	9.69023
1849.07	9.69315
1851.62	11.696
1854.18	11.6988
1856.73	13.7016
1859.29	7.70427
1861.84	11.7069
1864.39	9.70949
1866.94	17.712
1869.49	23.7145
1872.04	3.71688
1874.59	11.7192
1877.13	11.7215
1879.68	9.72373
1882.22	9.7259
1884.77	15.728
1887.31	23.7301
1889.85	15.732
1892.39	11.734
1894.93	19.7358
1897.47	7.73764
1900.01	13.7394
1902.55	19.7411
1905.09	7.74269
1907.62	19.7443
1910.16	3.74575
1912.69	-4.25281
1915.22	17.7486
1917.76	3.74987
1920.29	7.75112
1922.82	19.7523
1925.35	9.75343
1927.88	13.7545
1930.4	9.75549
1932.93	5.75642
1935.46	3.75729
1937.98	11.7581
1940.51	21.7588
1943.03	3.7595
1945.55	5.76011
1948.07	13.7607
1950.59	25.7611
1953.11	-0.238448
1955.63	23.7619
1958.15	9.76218
1960.67	-8.2376
