100.093	13.7158
103.274	13.6965
106.457	23.6773
109.636	21.6583
112.817	-0.360536
115.994	11.6208
119.172	15.6023
122.347	3.58395
125.521	17.5658
128.696	17.5478
131.868	7.52991
135.039	7.51222
138.209	3.49469
141.379	5.47731
144.547	-2.5399
147.713	25.443
150.879	5.42614
154.043	25.4094
157.206	25.3928
160.368	23.3764
163.529	1.36006
166.689	13.3439
169.848	-0.672072
173.006	9.31208
176.163	15.2964
179.316	13.2808
182.471	19.2654
185.625	19.2502
188.777	19.2351
191.927	23.2201
195.077	9.20527
198.224	21.1906
201.372	11.176
204.52	35.1616
207.664	15.1474
210.809	5.13322
213.95	3.11923
217.091	25.1054
220.233	11.0916
223.372	11.078
226.509	25.0646
229.648	13.0512
232.784	11.038
235.918	33.025
239.051	9.01203
242.186	16.9992
245.317	18.9865
248.447	4.97396
251.577	22.9615
254.705	20.9492
257.832	20.937
260.958	10.9249
264.083	8.91299
267.204	4.90117
270.327	22.8895
273.449	4.87786
276.57	14.8664
279.69	6.85503
282.806	28.8438
285.924	12.8327
289.04	-1.17836
292.154	26.8107
295.268	2.79995
298.379	10.7893
301.492	-5.2213
304.601	24.7682
307.711	-9.24211
310.818	26.7476
313.924	28.7375
317.031	18.7275
320.135	12.7175
323.238	16.7077
326.34	16.698
329.443	-7.31162
332.543	0.678859
335.642	22.6694
338.74	12.6601
341.836	14.6509
344.932	24.6418
348.027	16.6328
351.12	12.6238
354.213	6.61498
357.302	4.60625
360.393	6.5976
363.482	8.58904
366.57	10.5806
369.656	18.5722
372.742	20.5639
375.827	8.55571
378.91	20.5476
381.993	-1.46042
385.073	14.5317
388.154	6.5238
391.232	-1.48396
394.311	8.50835
397.387	-5.49925
400.462	2.49324
403.536	10.4858
406.611	8.47845
409.683	12.4712
412.754	18.464
415.824	2.45685
418.893	6.44981
421.961	18.4428
425.027	-1.56405
428.093	6.42913
431.158	10.4224
434.222	8.41572
437.284	22.4091
440.346	10.4026
443.407	14.3961
446.464	-7.61025
449.523	16.3834
452.581	18.3772
455.635	-1.62901
458.691	6.36487
461.743	6.35881
464.797	4.35282
467.847	-3.6531
470.899	2.34103
473.947	22.3352
476.994	12.3295
480.043	2.32381
483.088	0.318196
486.133	22.3126
489.176	8.30713
492.22	-1.69831
495.262	-5.7037
498.302	30.291
501.341	2.28569
504.38	6.28046
507.417	10.2753
510.453	0.27017
513.487	2.26511
516.521	0.26009
519.554	2.25512
522.586	2.25021
525.616	16.2453
528.646	20.2405
531.675	12.2357
534.701	0.231018
537.729	4.22634
540.753	10.2217
543.778	-11.7829
546.8	20.2126
549.821	18.208
552.844	10.2036
555.863	18.1992
558.881	8.19477
561.898	8.19043
564.916	6.18612
567.932	16.1818
570.946	2.17762
573.959	-1.82658
576.971	14.1693
579.982	2.16513
582.993	4.16104
586	18.157
589.008	12.153
592.015	16.149
595.022	2.145
598.025	12.1411
601.029	24.1372
604.032	16.1333
607.033	-1.87056
610.034	6.12562
613.032	2.12183
616.032	8.11806
619.028	4.11432
622.023	2.11061
625.018	16.1069
628.013	14.1032
631.005	4.09959
633.997	2.09597
636.987	26.0924
639.977	2.08877
642.965	14.0852
645.952	18.0817
648.939	24.0781
651.924	0.0746154
654.909	10.0711
657.892	8.06764
660.873	2.06417
663.854	8.06072
666.835	16.0573
669.813	8.05386
672.791	8.05044
675.767	4.04704
678.743	10.0437
681.717	6.04027
684.692	10.0369
687.664	0.0335387
690.634	-7.96982
693.606	12.0268
696.575	-3.9765
699.543	26.0202
702.51	6.01683
705.475	10.0135
708.44	10.0102
711.404	8.00687
714.367	6.00355
717.329	24.0002
720.29	13.9969
723.25	-4.00638
726.207	5.99031
729.166	13.987
732.123	11.9837
735.077	11.9804
738.032	11.977
740.984	17.9737
743.938	17.9704
746.888	7.96706
749.839	19.9637
752.788	9.96038
755.735	11.957
758.682	9.95367
761.627	17.9503
764.574	15.9469
767.517	17.9435
770.46	9.94014
773.402	7.93673
776.342	3.93332
779.282	1.92989
782.219	9.92644
785.157	13.923
788.094	15.9195
791.029	19.916
793.962	1.91253
796.896	25.909
799.828	13.9055
802.76	29.9019
805.689	21.8984
808.619	9.89477
811.546	21.8912
814.473	13.8875
817.4	17.8839
820.324	17.8802
823.248	11.8765
826.17	13.8728
829.092	19.8691
832.012	9.86532
834.932	11.8615
837.851	7.85773
840.768	-0.146108
843.685	19.85
846.599	-0.153855
849.514	19.8422
852.428	19.8383
855.339	21.8343
858.251	29.8303
861.16	15.8263
864.07	7.82222
866.978	7.81813
869.884	3.81401
872.792	19.8098
875.696	17.8057
878.599	5.80144
881.502	5.79718
884.404	11.7929
887.304	7.78856
890.204	-2.2158
893.103	13.7798
896.001	15.7754
898.898	5.77089
901.794	13.7664
904.689	5.76182
907.581	29.7572
910.474	27.7526
913.364	13.7479
916.256	9.74322
919.144	13.7385
922.034	21.7337
924.92	19.7288
927.808	9.72394
930.693	5.71901
933.576	17.714
936.459	15.709
939.341	15.704
942.222	7.69884
945.102	27.6937
947.981	11.6885
950.859	5.68323
953.737	7.67792
956.613	33.6726
959.488	9.66717
962.361	29.6617
965.235	5.65621
968.105	17.6507
970.977	7.64505
973.846	11.6394
976.716	-2.36632
979.583	7.62791
982.449	9.62209
985.316	5.61621
988.18	15.6103
991.043	15.6043
993.906	7.59825
996.767	19.5921
999.628	11.586
1002.49	15.5798
1005.35	3.57349
1008.2	9.56715
1011.06	7.56076
1013.91	13.5543
1016.77	11.5478
1019.62	-6.4588
1022.48	25.5346
1025.33	9.52785
1028.18	11.5211
1031.03	5.51425
1033.87	25.5074
1036.72	11.5004
1039.57	-2.50663
1042.41	-0.51372
1045.26	13.4791
1048.1	13.4719
1050.94	21.4646
1053.78	13.4572
1056.62	11.4498
1059.46	19.4423
1062.3	27.4347
1065.14	3.42711
1067.97	-2.5806
1070.81	27.4116
1073.64	9.40377
1076.47	5.39585
1079.31	-6.61214
1082.14	9.37979
1084.97	7.37164
1087.8	3.36343
1090.63	13.3551
1093.45	-2.65323
1096.28	11.3383
1099.1	15.3298
1101.93	15.3212
1104.75	17.3125
1107.57	7.30379
1110.39	-4.70504
1113.21	11.2861
1116.03	15.2771
1118.85	7.268
1121.66	3.25886
1124.48	-0.750374
1127.3	9.24032
1130.11	-2.76907
1132.92	17.2215
1135.73	11.2119
1138.54	3.20227
1141.35	13.1925
1144.16	11.1827
1146.97	13.1728
1149.78	19.1629
1152.58	15.1528
1155.39	1.14266
1158.19	-0.867576
1161	11.1221
1163.8	21.1117
1166.6	7.1012
1169.4	5.09061
1172.2	11.0799
1174.99	13.0692
1177.79	13.0583
1180.59	9.04737
1183.38	11.0363
1186.17	11.0252
1188.97	3.01399
1191.76	29.0027
1194.55	10.9913
1197.34	14.9798
1200.13	0.968184
1202.92	14.9565
1205.7	20.9447
1208.49	12.9328
1211.27	14.9209
1214.06	24.9088
1216.84	-7.10335
1219.62	10.8844
1222.4	12.872
1225.18	16.8596
1227.96	8.84702
1230.74	12.8344
1233.51	2.82162
1236.29	16.8088
1239.06	4.79581
1241.84	10.7828
1244.61	6.76961
1247.38	24.7564
1250.15	8.743
1252.92	12.7295
1255.69	12.716
1258.46	6.70232
1261.23	-3.31145
1263.99	-1.32532
1266.76	10.6607
1269.52	-3.35338
1272.28	18.6324
1275.05	8.61814
1277.81	4.60374
1280.57	10.5892
1283.33	10.5746
1286.08	2.5599
1288.84	12.5451
1291.6	6.53013
1294.35	10.5151
1297.11	22.4999
1299.86	20.4847
1302.61	6.46929
1305.36	-1.54619
1308.11	14.4382
1310.86	18.4225
1313.61	14.4067
1316.36	2.39074
1319.1	4.3747
1321.85	18.3585
1324.59	12.3423
1327.33	10.3259
1330.08	14.3094
1332.82	2.29278
1335.56	10.276
1338.3	2.25919
1341.04	20.2422
1343.77	2.22516
1346.51	24.208
1349.25	14.1907
1351.98	8.17323
1354.71	30.1557
1357.45	-3.86199
1360.18	2.12023
1362.91	-3.89768
1365.64	22.0843
1368.37	16.0662
1371.09	10.0479
1373.82	4.0295
1376.54	-1.98899
1379.27	23.9924
1381.99	9.97363
1384.72	19.9548
1387.44	9.93576
1390.16	9.91664
1392.88	7.8974
1395.6	13.878
1398.31	1.85855
1401.03	21.8389
1403.75	11.8192
1406.46	25.7993
1409.18	21.7793
1411.89	-0.240788
1414.6	1.73897
1417.31	19.7186
1420.02	21.6981
1422.73	-6.32252
1425.44	23.6567
1428.15	1.63584
1430.85	17.6148
1433.56	19.5937
1436.26	19.5724
1438.97	9.55101
1441.67	13.5295
1444.37	9.50783
1447.07	3.48604
1449.77	13.4641
1452.47	-2.55795
1455.16	5.41986
1457.86	5.39754
1460.56	3.37508
1463.25	7.35249
1465.94	21.3298
1468.64	-2.69308
1471.33	7.28393
1474.02	25.2608
1476.71	13.2375
1479.4	15.2141
1482.09	-2.80939
1484.77	7.16694
1487.46	19.1431
1490.14	17.1192
