100.093	27.8444
103.274	11.8904
106.457	7.93615
109.636	9.98166
112.817	18.0269
115.994	16.0719
119.172	12.1167
122.347	8.16124
125.521	2.20551
128.696	6.24956
131.868	8.29333
135.039	-11.6631
138.209	2.38015
141.379	6.42322
144.547	8.46602
147.713	16.5086
150.879	12.5509
154.043	-1.40702
157.206	18.6348
160.368	0.676418
163.529	-1.28222
166.689	22.7589
169.848	-1.20021
173.006	22.8404
176.163	2.88086
179.316	20.921
182.471	-3.03904
185.625	19.0007
188.777	-2.95985
191.927	5.07937
195.077	15.1184
198.224	3.15715
201.372	3.19571
204.52	17.234
207.664	11.2721
210.809	19.31
213.95	11.3476
217.091	3.38498
220.233	1.42217
223.372	5.4591
226.509	3.49582
229.648	25.5323
232.784	19.5686
235.918	15.6046
239.051	27.6405
242.186	23.6761
245.317	13.7115
248.447	11.7466
251.577	9.78155
254.705	9.81627
257.832	-4.14923
260.958	19.885
264.083	21.9191
267.204	17.9529
270.327	-0.013428
273.449	10.02
276.57	18.0532
279.69	0.0861801
282.806	8.11893
285.924	14.1515
289.04	2.18385
292.154	20.216
295.268	30.2479
298.379	24.2796
301.492	8.3111
304.601	10.3424
307.711	24.3735
310.818	4.40433
313.924	4.43498
317.031	4.46545
320.135	10.4957
323.238	8.52573
326.34	6.55557
329.443	6.58522
332.543	12.6146
335.642	-1.35613
338.74	8.67289
341.836	28.7017
344.932	12.7303
348.027	-7.24125
351.12	20.787
354.213	22.815
357.302	24.8428
360.393	2.87041
363.482	-7.10216
366.57	0.92507
369.656	6.95209
372.742	30.9789
375.827	11.0056
378.91	17.032
381.993	15.0583
385.073	9.0843
388.154	15.1102
391.232	15.1358
394.311	-2.83868
397.387	7.1866
400.462	1.21169
403.536	17.2366
406.611	1.26132
409.683	9.28584
412.754	17.3102
415.824	21.3343
418.893	7.35829
421.961	1.38206
425.027	7.40565
428.093	11.4291
431.158	13.4523
434.222	13.4753
437.284	11.4982
440.346	-8.47915
443.407	9.54334
446.464	13.5656
449.523	3.58776
452.581	-0.390289
455.635	5.63147
458.691	3.65306
461.743	15.6745
464.797	21.6957
467.847	7.71673
470.899	9.73761
473.947	5.7583
476.994	7.77881
480.043	13.7992
483.088	17.8193
486.133	3.83932
489.176	11.8591
492.22	17.8788
495.262	17.8983
498.302	5.91758
501.341	9.93671
504.38	7.95567
507.417	21.9745
510.453	3.99308
513.487	12.0115
516.521	2.0298
519.554	12.0479
522.586	6.06587
525.616	8.08364
528.646	8.10126
531.675	22.1187
534.701	-1.86402
537.729	0.153104
540.753	2.17005
543.778	2.18684
546.8	2.20346
549.821	16.2199
552.844	-11.7638
555.863	16.2524
558.881	0.268342
561.898	10.2842
564.916	6.29982
567.932	14.3153
570.946	-1.66934
573.959	-5.65416
576.971	12.3609
579.982	14.3757
582.993	10.3904
586	-3.59502
589.008	18.4194
592.015	6.43363
595.022	6.44772
598.025	6.46164
601.029	0.475428
604.032	6.48906
607.033	10.5025
610.034	12.5159
613.032	18.529
616.032	14.542
619.028	10.5549
622.023	8.56763
625.018	4.5802
628.013	0.592632
631.005	0.604905
633.997	8.61703
636.987	16.629
639.977	14.6408
642.965	6.65253
645.952	10.6641
648.939	12.6755
651.924	-1.31328
654.909	-3.30217
657.892	2.70879
660.873	-3.28039
663.854	10.7303
666.835	4.74083
669.813	6.75122
672.791	8.76147
675.767	8.77158
678.743	6.78156
681.717	12.7914
684.692	8.80109
687.664	-7.18935
690.634	18.8201
693.606	6.82935
696.575	0.838491
699.543	24.8475
702.51	14.8564
705.475	10.8651
708.44	10.8737
711.404	14.8822
714.367	8.89051
717.329	4.89871
720.29	18.9068
723.25	20.9147
726.207	24.9225
729.166	-1.06982
732.123	8.93772
735.077	16.9451
738.032	2.95241
740.984	6.95956
743.938	10.9666
746.888	2.97347
749.839	6.98024
752.788	20.9869
755.735	0.993382
758.682	16.9998
761.627	15.006
764.574	9.01215
767.517	11.0182
770.46	19.024
773.402	5.0298
776.342	11.0354
779.282	13.0409
782.219	11.0463
785.157	13.0516
788.094	-10.9433
791.029	13.0618
793.962	5.06666
796.896	17.0714
799.828	-0.923898
802.76	7.08064
805.689	9.08507
808.619	21.0894
811.546	21.0936
814.473	17.0976
817.4	11.1016
820.324	21.1054
823.248	23.1091
826.17	13.1127
829.092	13.1162
832.012	21.1196
834.932	9.12285
837.851	1.126
840.768	19.129
843.685	21.1319
846.599	5.13475
849.514	15.1374
852.428	9.14003
855.339	1.1425
858.251	3.14486
861.16	15.1471
864.07	13.1493
866.978	21.1513
869.884	5.15321
872.792	-2.84498
875.696	13.1567
878.599	9.15833
881.502	1.15982
884.404	13.1612
887.304	15.1625
890.204	5.16366
893.103	19.1647
896.001	13.1657
898.898	7.16655
901.794	15.1673
904.689	27.168
907.581	9.1685
910.474	9.16895
913.364	-0.830705
916.256	7.16954
919.144	17.1697
922.034	13.1697
924.92	11.1697
927.808	19.1695
930.693	17.1692
933.576	15.1689
936.459	13.1684
939.341	11.1679
942.222	19.1672
945.102	19.1665
947.981	17.1656
950.859	-0.835328
953.737	19.1636
956.613	7.1625
959.488	19.1613
962.361	-4.84006
965.235	23.1585
968.105	1.15701
970.977	-0.844603
973.846	-6.8463
976.716	13.1519
979.583	1.15002
982.449	7.14804
985.316	17.146
988.18	3.14381
991.043	3.14156
993.906	11.1392
996.767	-0.86321
999.628	3.13427
1002.49	3.13166
1005.35	27.129
1008.2	5.12618
1011.06	5.12331
1013.91	27.1203
1016.77	7.1173
1019.62	15.1142
1022.48	21.1109
1025.33	19.1076
1028.18	23.1043
1031.03	25.1008
1033.87	19.0972
1036.72	17.0936
1039.57	17.0898
1042.41	13.086
1045.26	25.0821
1048.1	17.0782
1050.94	3.07412
1053.78	5.06998
1056.62	9.06576
1059.46	17.0615
1062.3	7.05708
1065.14	1.05262
1067.97	11.0481
1070.81	11.0435
1073.64	19.0388
1076.47	29.034
1079.31	9.02913
1082.14	21.0242
1084.97	11.0192
1087.8	-0.985901
1090.63	27.0089
1093.45	17.0037
1096.28	18.9984
1099.1	12.993
1101.93	0.987532
1104.75	22.982
1107.57	10.9764
1110.39	18.9707
1113.21	8.96494
1116.03	-1.0409
1118.85	10.9532
1121.66	24.9472
1124.48	26.9412
1127.3	24.9351
1130.11	12.9289
1132.92	4.9226
1135.73	20.9163
1138.54	8.90987
1141.35	-9.0966
1144.16	8.89685
1146.97	8.89024
1149.78	6.88356
1152.58	22.8768
1155.39	2.87001
1158.19	16.8631
1161	8.85618
1163.8	14.8492
