100.093	11.2353
103.274	5.30101
106.457	17.3664
109.636	7.43138
112.817	23.4961
115.994	9.56034
119.172	7.62431
122.347	11.6879
125.521	5.75113
128.696	13.8141
131.868	-2.12339
135.039	7.9388
138.209	26.0007
141.379	22.0622
144.547	12.1234
147.713	-3.81579
150.879	14.2447
154.043	20.3048
157.206	-1.63534
160.368	4.42414
163.529	6.48328
166.689	-3.45791
169.848	6.60056
173.006	18.6587
176.163	8.71651
179.316	16.774
182.471	10.8311
185.625	12.8879
188.777	14.9444
191.927	3.00055
195.077	-0.943601
198.224	-0.888118
201.372	-0.832921
204.52	21.222
207.664	1.27647
210.809	-0.669295
213.95	13.3846
217.091	7.43814
220.233	3.49142
223.372	11.5444
226.509	5.59697
229.648	3.6493
232.784	1.70129
235.918	7.75296
239.051	7.80433
242.186	1.85542
245.317	15.9062
248.447	15.9566
251.577	4.00673
254.705	12.0566
257.832	4.10607
260.958	8.15529
264.083	22.2042
267.204	16.2528
270.327	10.3011
273.449	6.3491
276.57	26.3968
279.69	14.4442
282.806	18.4913
285.924	0.53813
289.04	-1.41535
292.154	10.6309
295.268	4.67679
298.379	2.7224
301.492	14.7678
304.601	0.812791
307.711	14.8576
310.818	8.90202
313.924	14.9462
317.031	-3.0099
320.135	11.0337
323.238	3.07701
326.34	21.12
329.443	17.1628
332.543	7.20527
335.642	17.2475
338.74	7.28936
341.836	13.331
344.932	13.3723
348.027	17.4134
351.12	-2.5458
354.213	3.49471
357.302	17.5349
360.393	19.5749
363.482	25.6146
366.57	-4.34597
369.656	7.69316
372.742	7.73205
375.827	23.7707
378.91	7.80899
381.993	3.84708
385.073	11.8849
388.154	9.92243
391.232	9.95969
394.311	25.9967
397.387	4.03346
400.462	0.0699351
403.536	16.1062
406.611	14.1421
409.683	8.17784
412.754	-1.78672
415.824	-1.75153
418.893	6.2834
421.961	20.3181
425.027	10.3525
428.093	8.38666
431.158	12.4206
434.222	24.4542
437.284	8.48766
440.346	-1.47918
443.407	8.55374
446.464	2.58639
449.523	2.61881
452.581	8.65099
455.635	10.6829
458.691	2.71458
461.743	0.746004
464.797	-7.2228
467.847	18.8081
470.899	-1.16114
473.947	-3.13068
476.994	4.89954
480.043	14.9295
483.088	2.95928
486.133	6.98879
489.176	9.01806
492.22	17.0471
495.262	9.07592
498.302	19.1045
501.341	-6.86717
504.38	5.16094
507.417	17.1888
510.453	13.2165
513.487	7.24387
516.521	19.2711
519.554	13.298
522.586	9.32477
525.616	5.35126
528.646	9.37755
531.675	-0.596384
534.701	1.42944
537.729	-2.54494
540.753	1.48045
543.778	9.50563
546.8	17.5306
549.821	1.55529
552.844	-4.42018
555.863	9.60411
558.881	17.6282
561.898	-4.34795
564.916	-0.324293
567.932	7.69914
570.946	5.72236
573.959	1.74537
576.971	9.76816
579.982	1.79075
582.993	11.8131
586	11.8353
589.008	17.8572
592.015	11.879
595.022	7.90054
598.025	-0.0781277
601.029	7.94301
604.032	13.9639
607.033	11.9847
610.034	14.0052
613.032	-5.97449
616.032	4.04563
619.028	2.06555
622.023	-1.91474
625.018	6.10478
628.013	4.12411
631.005	6.14324
633.997	8.16216
636.987	2.1809
639.977	2.19944
642.965	10.2178
645.952	6.23594
648.939	22.2539
651.924	8.27167
654.909	4.28925
657.892	6.30664
660.873	14.3238
663.854	8.34085
666.835	8.35767
669.813	12.3743
672.791	8.39076
675.767	24.407
678.743	10.4231
681.717	12.439
684.692	6.45472
687.664	12.4703
690.634	20.4856
693.606	8.50078
696.575	-1.48423
699.543	12.5306
702.51	10.5452
705.475	6.55966
708.44	-1.42606
711.404	28.588
714.367	8.60198
717.329	4.61573
720.29	2.62931
723.25	8.64272
726.207	12.656
729.166	24.669
732.123	4.68191
735.077	14.6946
738.032	14.7072
740.984	2.71957
743.938	6.73179
746.888	4.74384
749.839	4.75573
752.788	18.7674
755.735	12.779
758.682	6.79039
761.627	6.80161
764.574	12.8127
767.517	2.82359
770.46	14.8343
773.402	20.8449
776.342	4.85533
779.282	0.865594
782.219	12.8757
785.157	18.8856
788.094	4.89544
791.029	20.9051
793.962	12.9145
796.896	12.9239
799.828	24.933
802.76	24.9421
805.689	18.9509
808.619	20.9596
811.546	14.9682
814.473	6.97662
817.4	10.9849
820.324	14.993
823.248	13.001
826.17	9.00879
829.092	19.0165
832.012	19.024
834.932	7.03137
837.851	17.0386
840.768	-0.954298
843.685	23.0527
846.599	19.0595
849.514	9.06613
852.428	9.07265
855.339	-4.92096
858.251	11.0853
861.16	13.0914
864.07	17.0974
866.978	21.1032
869.884	23.1089
872.792	29.1144
875.696	17.1199
878.599	17.1251
881.502	13.1303
884.404	19.1353
887.304	5.1402
890.204	11.145
893.103	7.14958
896.001	3.15408
898.898	-6.84156
901.794	7.16267
904.689	9.16678
907.581	11.1708
910.474	9.1746
913.364	1.17832
916.256	11.1819
919.144	19.1854
922.034	3.18874
924.92	3.19196
927.808	-0.804939
930.693	-2.80196
933.576	-6.79911
936.459	15.2036
939.341	3.20623
942.222	3.20873
945.102	1.2111
947.981	15.2134
950.859	11.2155
953.737	19.2175
956.613	5.21941
959.488	7.22119
962.361	9.22286
965.235	5.22442
968.105	7.22586
970.977	13.2272
973.846	7.2284
976.716	3.2295
979.583	11.2305
982.449	1.23137
985.316	9.23214
988.18	9.2328
991.043	11.2333
993.906	3.23379
996.767	7.23413
999.628	1.23435
1002.49	5.23447
1005.35	-0.765514
1008.2	35.2344
1011.06	11.2342
1013.91	17.2339
1016.77	3.2335
1019.62	11.233
1022.48	3.23238
1025.33	9.23167
1028.18	17.2309
1031.03	17.2299
1033.87	7.22894
1036.72	21.2278
1039.57	5.22662
1042.41	15.2253
1045.26	23.2239
1048.1	7.22241
1050.94	13.2208
1053.78	11.2191
1056.62	21.2173
1059.46	11.2155
1062.3	11.2135
1065.14	-4.78858
1067.97	3.20926
1070.81	5.20701
1073.64	5.20467
1076.47	7.20223
1079.31	7.19971
1082.14	5.1971
1084.97	13.1944
1087.8	7.19161
1090.63	7.18873
1093.45	19.1858
1096.28	19.1827
1099.1	17.1796
1101.93	21.1764
1104.75	15.1731
1107.57	13.1697
1110.39	7.16619
1113.21	13.1626
1116.03	1.159
1118.85	-6.84472
1121.66	7.15148
1124.48	17.1476
1127.3	7.14364
1130.11	-0.860405
1132.92	17.1355
1135.73	19.1313
1138.54	13.127
1141.35	1.12265
1144.16	1.11822
1146.97	21.1137
1149.78	11.1091
1152.58	15.1045
1155.39	-4.90025
1158.19	9.09495
1161	-4.90993
1163.8	9.08513
1166.6	-0.919894
1169.4	-4.92499
1172.2	9.06985
1174.99	9.06462
1177.79	-0.940684
1180.59	3.05395
1183.38	13.0485
1186.17	5.04299
1188.97	11.0374
1191.76	5.03178
1194.55	13.0261
1197.34	9.02029
1200.13	15.0145
1202.92	-6.99145
1205.7	5.00258
1208.49	20.9965
1211.27	6.99045
1214.06	6.98429
1216.84	-1.02193
1219.62	12.9718
1222.4	22.9654
1225.18	28.959
1227.96	-1.04742
1230.74	16.9461
1233.51	-1.06052
1236.29	6.93284
1239.06	22.9261
1241.84	6.91939
1244.61	10.9126
1247.38	8.90571
1250.15	12.8988
1252.92	8.89182
1255.69	-3.11522
1258.46	4.8777
1261.23	6.87056
1263.99	10.8634
1266.76	6.85612
1269.52	10.8488
1272.28	2.84148
1275.05	12.8341
1277.81	8.82663
1280.57	-1.18086
1283.33	-11.1884
1286.08	2.80399
1288.84	6.79635
1291.6	16.7887
1294.35	14.7809
1297.11	6.77313
1299.86	10.7653
1302.61	10.7574
1305.36	16.7495
