100.093	5.2489
103.274	11.3369
106.457	9.42438
109.636	13.5114
112.817	1.59793
115.994	7.68396
119.172	13.7696
122.347	23.8546
125.521	19.9392
128.696	16.0234
131.868	4.10706
135.039	20.1902
138.209	0.272951
141.379	32.3552
144.547	26.437
147.713	12.5183
150.879	-1.40081
154.043	24.6796
157.206	14.7595
160.368	10.839
163.529	12.918
166.689	16.9966
169.848	5.07466
173.006	7.15232
176.163	-0.770481
179.316	5.30622
182.471	15.3825
185.625	13.4584
188.777	-0.466193
191.927	5.60873
195.077	-8.31674
198.224	9.75731
201.372	11.831
204.52	15.9042
207.664	13.9769
210.809	18.0493
213.95	12.1211
217.091	8.19256
220.233	8.26361
223.372	10.3342
226.509	22.4043
229.648	18.4741
232.784	14.5434
235.918	6.61231
239.051	0.680769
242.186	0.748858
245.317	8.81648
248.447	12.8837
251.577	18.9505
254.705	-0.983129
257.832	-0.917158
260.958	17.1484
264.083	7.21355
267.204	5.27825
270.327	21.3426
273.449	19.4065
276.57	3.47006
279.69	23.5332
282.806	11.5959
285.924	11.6582
289.04	9.72014
292.154	-6.21836
295.268	13.8428
298.379	3.90349
301.492	19.9638
304.601	-3.97623
307.711	18.0834
310.818	18.1425
313.924	10.2013
317.031	4.25969
320.135	8.31769
323.238	10.3753
326.34	2.43255
329.443	2.48945
332.543	2.54593
335.642	10.602
338.74	16.6578
341.836	8.71312
344.932	6.76811
348.027	4.82272
351.12	2.87697
354.213	14.9309
357.302	0.984327
360.393	13.0375
363.482	7.09026
366.57	11.1427
369.656	25.1947
372.742	9.24641
375.827	5.29775
378.91	15.3487
381.993	21.3993
385.073	3.44958
388.154	7.4995
391.232	-6.45096
394.311	-4.40173
397.387	9.64711
400.462	5.6956
403.536	15.7437
406.611	23.7916
409.683	7.83905
412.754	3.88616
415.824	15.9329
418.893	-4.02062
421.961	12.0255
425.027	22.0712
428.093	8.11668
431.158	4.16177
434.222	4.20653
437.284	8.25097
440.346	10.2951
443.407	16.3388
446.464	10.3823
449.523	16.4254
452.581	10.4682
455.635	16.5106
458.691	-5.44724
461.743	10.5946
464.797	16.6361
467.847	2.67723
470.899	6.7181
473.947	14.7586
476.994	14.7988
480.043	4.83877
483.088	-1.12164
486.133	22.9176
489.176	14.9566
492.22	-3.0047
495.262	-0.966345
498.302	15.0717
501.341	15.1094
504.38	19.1469
507.417	-2.81597
510.453	7.22087
513.487	15.2574
516.521	5.29363
519.554	21.3296
522.586	7.36523
525.616	1.40056
528.646	11.4356
531.675	11.4704
534.701	-0.495145
537.729	-6.46095
540.753	3.57293
543.778	19.6065
546.8	-0.360148
549.821	-0.327123
552.844	7.70564
555.863	-0.2619
558.881	-0.229721
561.898	-4.19782
564.916	15.8338
567.932	1.86517
570.946	7.89623
573.959	15.927
576.971	9.95755
579.982	3.9878
582.993	6.01777
586	-3.95254
589.008	4.0769
592.015	0.106072
595.022	8.13498
598.025	12.1636
601.029	10.192
604.032	10.2201
607.033	8.24792
610.034	18.2755
613.032	4.30283
616.032	6.3299
619.028	-5.6433
622.023	2.38325
625.018	2.40954
628.013	-3.56441
631.005	18.4614
633.997	18.4869
636.987	-3.4878
639.977	4.53723
642.965	18.562
645.952	6.58657
648.939	4.61086
651.924	12.6349
654.909	0.658728
657.892	4.6823
660.873	6.70561
663.854	14.7287
666.835	10.7516
669.813	-5.22585
672.791	8.79653
675.767	10.8187
678.743	4.84057
681.717	-1.13777
684.692	-7.11633
687.664	2.90488
690.634	18.9258
693.606	24.9466
696.575	22.9671
699.543	8.98741
702.51	13.0075
705.475	13.0273
708.44	9.04695
711.404	11.0663
714.367	-0.914475
717.329	7.10449
720.29	5.12323
723.25	11.1418
726.207	11.1601
729.166	25.1781
732.123	15.196
735.077	19.2137
738.032	11.2311
740.984	27.2484
743.938	5.26542
746.888	15.2822
749.839	1.29886
752.788	23.3153
755.735	17.3315
758.682	7.34746
761.627	13.3633
764.574	15.3789
767.517	19.3942
770.46	25.4094
773.402	11.4244
776.342	-8.56077
779.282	35.4538
782.219	5.46823
785.157	3.48244
788.094	15.4965
791.029	11.5103
793.962	1.52391
796.896	5.53735
799.828	5.5506
802.76	5.56366
805.689	7.57654
808.619	13.5892
811.546	9.60173
814.473	17.614
817.4	5.62619
820.324	5.63815
823.248	23.6499
826.17	9.66151
829.092	-2.32707
832.012	15.6842
834.932	25.6952
837.851	19.7061
840.768	17.7168
843.685	15.7274
846.599	5.73772
849.514	3.74791
852.428	9.75793
855.339	25.7678
858.251	23.7775
861.16	13.787
864.07	13.7963
866.978	5.80551
869.884	11.8145
872.792	19.8234
875.696	25.8321
878.599	11.8406
881.502	-0.151032
884.404	23.8572
887.304	19.8652
890.204	7.87312
893.103	13.8809
896.001	5.88844
898.898	3.89587
901.794	9.90314
904.689	21.9103
907.581	-2.08277
910.474	5.92404
913.364	7.93071
916.256	15.9372
919.144	7.9436
922.034	-6.05017
924.92	-2.0441
927.808	7.96184
930.693	15.9676
933.576	15.9733
936.459	5.97878
939.341	21.9841
942.222	9.98936
