100.093	3.71091
103.274	-0.221979
106.457	5.84467
109.636	5.91077
112.817	11.9764
115.994	12.0415
119.172	10.1062
122.347	30.1703
125.521	8.2339
128.696	14.2971
131.868	12.3597
135.039	18.4219
138.209	14.4835
141.379	8.54476
144.547	10.6055
147.713	6.66569
150.879	-5.27455
154.043	2.78473
157.206	8.84354
160.368	18.9019
163.529	6.95975
166.689	-6.98284
169.848	11.0741
173.006	7.13059
176.163	5.18661
179.316	5.24215
182.471	11.2973
185.625	15.3519
188.777	-0.593862
191.927	15.4599
195.077	1.51318
198.224	5.56602
201.372	5.61846
204.52	3.67045
207.664	11.722
210.809	19.7731
213.95	9.82374
217.091	15.874
220.233	1.92378
223.372	13.9731
226.509	10.0221
229.648	22.0706
232.784	8.11873
235.918	16.1664
239.051	10.2137
242.186	18.2605
245.317	0.306961
248.447	8.35298
251.577	14.3986
254.705	12.4438
257.832	18.4886
260.958	4.53298
264.083	0.576973
267.204	14.6205
270.327	12.6637
273.449	8.70653
276.57	10.7489
279.69	14.791
282.806	18.8326
285.924	4.8738
289.04	16.9147
292.154	10.9551
295.268	6.99519
298.379	-0.965127
301.492	13.0742
304.601	1.11314
307.711	5.15172
310.818	17.1899
313.924	15.2277
317.031	13.2652
320.135	21.3023
323.238	23.339
326.34	3.37536
329.443	21.4114
332.543	13.447
335.642	9.48231
338.74	13.5172
341.836	9.55182
344.932	13.586
348.027	13.6199
351.12	5.65346
354.213	17.6866
357.302	5.71947
360.393	9.75197
363.482	7.78414
366.57	15.816
369.656	11.8474
372.742	7.8786
375.827	-4.09058
378.91	17.9399
381.993	3.97007
385.073	-0.000105756
388.154	20.0294
391.232	6.05859
394.311	12.0875
397.387	10.116
400.462	8.14423
403.536	16.1721
406.611	4.19975
409.683	-1.77297
412.754	14.254
415.824	10.2807
418.893	0.307029
421.961	4.33309
425.027	8.35884
428.093	0.384293
431.158	4.40945
434.222	4.43431
437.284	4.45887
440.346	4.48314
443.407	-1.49288
446.464	14.5308
449.523	12.5542
452.581	-1.42269
455.635	2.60012
458.691	0.622672
461.743	12.6449
464.797	14.6669
467.847	-1.31139
470.899	-1.28995
473.947	12.7312
476.994	2.75207
480.043	4.77269
483.088	12.793
486.133	2.8131
489.176	24.8329
492.22	8.85246
495.262	6.87174
498.302	12.8908
501.341	2.90953
504.38	6.92804
507.417	16.9463
510.453	12.9643
513.487	8.98203
516.521	10.9995
519.554	15.0168
522.586	5.03378
525.616	-4.94946
528.646	3.06705
531.675	3.08333
534.701	9.09936
537.729	-4.88484
540.753	1.13072
543.778	-2.85395
546.8	-4.83887
549.821	7.17599
552.844	5.19063
555.863	19.205
558.881	11.2192
561.898	-4.76684
564.916	9.24689
567.932	1.2604
570.946	17.2737
573.959	3.28676
576.971	7.29961
579.982	-2.68775
582.993	9.32468
586	-8.66311
589.008	11.3489
592.015	-2.6393
595.022	5.37229
598.025	15.3837
601.029	17.3949
604.032	13.4058
607.033	5.41662
610.034	17.4272
613.032	7.43759
616.032	5.44778
619.028	5.45778
622.023	15.4676
625.018	1.47719
628.013	5.48663
631.005	9.49586
633.997	13.5049
636.987	-4.48622
639.977	7.52247
642.965	9.53098
645.952	17.5393
648.939	3.54745
651.924	-2.44457
654.909	9.56323
657.892	7.57085
660.873	3.5783
663.854	21.5856
666.835	7.59271
669.813	11.5997
672.791	7.60644
675.767	17.6131
678.743	3.61952
681.717	-0.374187
684.692	15.632
687.664	13.6379
690.634	3.64376
693.606	5.64943
696.575	11.6549
699.543	-4.33969
702.51	5.66553
705.475	13.6706
708.44	3.67551
711.404	1.68029
714.367	1.68492
717.329	9.68941
720.29	3.69376
723.25	7.69797
726.207	3.70203
729.166	-2.29403
732.123	7.70977
735.077	-0.286567
738.032	11.717
740.984	11.7204
743.938	13.7236
746.888	13.7268
749.839	3.72981
752.788	7.73271
755.735	11.7355
758.682	21.7381
761.627	-4.25934
764.574	9.74307
767.517	1.74537
770.46	9.74755
773.402	3.74961
776.342	5.75156
779.282	13.7534
782.219	17.7551
785.157	17.7567
788.094	5.75826
791.029	11.7597
793.962	25.761
796.896	11.7622
799.828	13.7633
802.76	15.7643
805.689	15.7652
808.619	1.76597
811.546	9.76667
814.473	11.7673
817.4	23.7678
820.324	19.7682
823.248	17.7686
826.17	1.76881
829.092	17.769
832.012	13.769
834.932	25.769
837.851	5.76894
840.768	25.7688
843.685	11.7685
846.599	27.7682
849.514	11.7678
852.428	-2.23274
855.339	9.76669
858.251	5.76605
861.16	13.7653
864.07	17.7646
866.978	1.7637
869.884	3.76278
872.792	15.7618
875.696	11.7607
878.599	13.7596
881.502	13.7584
884.404	-0.242815
887.304	1.75588
890.204	9.75452
893.103	-2.24691
896.001	5.75161
898.898	1.75008
901.794	1.74849
904.689	7.74685
907.581	21.7452
910.474	15.7434
913.364	11.7416
916.256	7.7398
919.144	1.73791
922.034	7.73599
924.92	5.73401
927.808	3.732
930.693	-8.27005
933.576	15.7279
936.459	15.7257
939.341	13.7236
942.222	5.72135
945.102	11.7191
947.981	1.71684
950.859	-16.2855
953.737	7.71221
956.613	13.7098
959.488	7.70745
962.361	9.70504
965.235	13.7026
968.105	9.70013
970.977	5.69764
973.846	11.6951
976.716	1.69259
979.583	15.69
